<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.15879822 31.79721069]
[31.68454933 31.04613686]
[30.93347549 31.90987015]
[31.4967804  31.72210312]
[31.68454933 30.85836792]
[31.57188797 31.00858307]
[31.34656715 31.94742584]
[31.57188797 31.00858307]
[31.90987015 31.19635201]
[30.82081604 31.4967804 ]
[31.34656715 31.94742584]
[31.57188797 31.00858307]
[31.34656715 31.94742584]
[31.57188797 31.00858307]
[31.34656715 31.94742584]
[31.57188797 31.00858307]
[31.90987015 31.19635201]
[30.82081604 31.4967804 ]
[31.34656715 31.94742584]
[31.79721069 30.52038574]
[31.34656715 31.94742584]
[31.79721069 30.52038574]
[31.90987015 31.19635201]
[30.82081604 31.4967804 ]
[31.87231827 31.30901337]
[30.37017059 32.02253342]
[31.15879822 31.79721069]
[31.68454933 31.04613686]
[31.87231827 31.30901337]
[30.37017059 32.02253342]
[30.93347549 31.90987015]
[31.68454933 31.04613686]
[30.93347549 31.90987015]
[31.4967804  31.72210312]
[31.53433418 30.33261871]
[31.4967804  30.44527817]
[31.90987015 31.19635201]
[30.82081604 31.4967804 ]
[31.34656715 31.94742584]
[31.79721069 30.52038574]
[31.90987015 31.19635201]
[30.37017059 32.02253342]
[31.87231827 31.30901337]
[30.37017059 32.02253342]
[31.15879822 31.79721069]
[31.68454933 31.04613686]
[30.93347549 31.90987015]
[31.68454933 31.04613686]
[31.34656715 31.94742584]
[31.57188797 31.00858307]
[31.34656715 31.94742584]
[31.57188797 31.00858307]
[31.60944176 31.94742584]
[32.02253342 30.67060089]
[32.09764099 31.34656715]
[30.89592361 31.64699554]
[32.02253342 31.42167282]
[30.33261871 31.87231827]
[31.15879822 31.79721069]
[31.94742584 31.08369064]
[31.60944176 31.94742584]
[32.02253342 30.67060089]
[31.60944176 31.94742584]
[32.02253342 30.67060089]
[31.60944176 31.94742584]
[32.02253342 30.67060089]
[32.09764099 31.34656715]
[30.89592361 31.64699554]
[32.02253342 31.42167282]
[30.33261871 31.87231827]
[31.42167282 31.79721069]
[31.94742584 31.08369064]
[31.60944176 31.94742584]
[32.02253342 30.67060089]
[31.60944176 31.94742584]
[32.02253342 30.67060089]
[31.60944176 31.94742584]
[32.02253342 30.67060089]
[32.09764099 31.34656715]
[30.89592361 31.64699554]
[32.02253342 31.42167282]
[30.33261871 31.87231827]
[31.42167282 31.79721069]
[31.94742584 31.08369064]
[31.60944176 31.94742584]
[31.94742584 31.08369064]
[31.60944176 31.94742584]
[32.02253342 30.67060089]
[31.60944176 31.94742584]
[32.02253342 30.67060089]
[32.09764099 31.34656715]
[30.33261871 31.87231827]
[32.02253342 31.42167282]
[30.33261871 31.87231827]
[31.34656715 31.94742584]
[31.94742584 31.08369064]
[31.34656715 31.94742584]
[31.94742584 31.08369064]
[31.60944176 31.94742584]
[31.87231827 31.27145958]
[31.60944176 31.94742584]
[31.87231827 31.27145958]
[31.60944176 31.94742584]
[32.02253342 30.67060089]
[32.09764099 31.34656715]
[30.89592361 31.64699554]
[31.60944176 31.94742584]
[32.02253342 30.67060089]
[32.02253342 31.42167282]
[30.33261871 31.87231827]
[32.02253342 31.42167282]
[30.33261871 31.87231827]
[31.42167282 31.79721069]
[31.94742584 31.08369064]
[31.34656715 31.94742584]
[31.64699554 31.90987015]
[31.90987015 30.55793953]
[31.87231827 30.6330471 ]
[32.09764099 31.34656715]
[30.89592361 31.64699554]
[31.60944176 31.94742584]
[32.02253342 30.67060089]
[32.28540802 30.93347549]
[30.33261871 31.87231827]
[32.02253342 31.42167282]
[30.33261871 31.87231827]
[31.42167282 31.79721069]
[31.94742584 31.08369064]
[31.60944176 31.94742584]
[31.94742584 31.08369064]
[31.60944176 31.94742584]
[32.02253342 30.67060089]
[31.60944176 31.94742584]
[32.02253342 30.67060089]
[32.09764099 31.34656715]
[30.33261871 31.87231827]
[32.02253342 31.42167282]
[30.33261871 31.87231827]
[31.42167282 31.79721069]
[31.94742584 31.08369064]
[31.34656715 31.94742584]
[31.94742584 31.08369064]
[31.60944176 31.94742584]
[32.02253342 30.67060089]
[31.60944176 31.94742584]
[32.02253342 30.67060089]
[31.60944176 31.94742584]
[32.02253342 30.67060089]
[32.09764099 31.34656715]
