<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.83476448]
[31.60944176 30.0697422 ]
[30.25751114 31.98497772]
[31.23390579 30.6330471 ]
[30.25751114 31.98497772]
[31.23390579 30.6330471 ]
[30.25751114 31.98497772]
[31.23390579 30.6330471 ]
[30.89592361 31.90987015]
[31.23390579 30.6330471 ]
[30.89592361 31.90987015]
[31.60944176 30.37017059]
[30.89592361 31.90987015]
[31.60944176 30.37017059]
[30.89592361 31.90987015]
[31.60944176 30.37017059]
[30.89592361 31.90987015]
[31.60944176 30.37017059]
[31.57188797 30.85836792]
[30.48283195 31.42167282]
[30.89592361 31.90987015]
[31.60944176 30.37017059]
[30.89592361 31.90987015]
[31.60944176 30.37017059]
[30.89592361 31.90987015]
[31.60944176 30.37017059]
[31.57188797 30.85836792]
[30.48283195 31.42167282]
[30.89592361 31.90987015]
[31.60944176 30.37017059]
[30.89592361 31.90987015]
[31.60944176 30.37017059]
[31.57188797 30.85836792]
[29.99463463 31.4967804 ]
[30.89592361 31.90987015]
[31.57188797 30.03218842]
[30.89592361 31.90987015]
[31.57188797 30.03218842]
[30.89592361 31.90987015]
[31.57188797 30.03218842]
[31.57188797 30.85836792]
[30.48283195 31.42167282]
[31.94742584 31.15879822]
[29.99463463 31.4967804 ]
[30.78326225 31.83476448]
[31.60944176 30.0697422 ]
[31.94742584 31.15879822]
[29.99463463 31.4967804 ]
[30.25751114 31.98497772]
[31.60944176 30.0697422 ]
[30.25751114 31.98497772]
[31.23390579 30.6330471 ]
[30.93347549 31.98497772]
[31.75965691 30.37017059]
[30.93347549 31.98497772]
[31.75965691 30.37017059]
[30.93347549 31.98497772]
[31.75965691 30.37017059]
[31.79721069 30.93347549]
[29.95708084 31.53433418]
[30.93347549 31.98497772]
[31.79721069 29.76931381]
[30.93347549 31.98497772]
[31.79721069 29.76931381]
[31.79721069 30.93347549]
[29.95708084 31.53433418]
[31.94742584 30.93347549]
[29.95708084 31.53433418]
[30.21995735 32.02253342]
[31.68454933 30.0697422 ]
[30.21995735 32.02253342]
[31.27145958 30.67060089]
[30.93347549 31.98497772]
[31.75965691 30.37017059]
[30.93347549 31.98497772]
