<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.87231827]
[31.79721069 29.54399109]
[30.25751114 31.79721069]
[31.64699554 29.91952896]
[30.25751114 31.79721069]
[31.64699554 29.91952896]
[30.25751114 31.79721069]
[31.64699554 29.91952896]
[30.85836792 31.94742584]
[31.64699554 29.91952896]
[30.85836792 31.94742584]
[31.64699554 29.35622406]
[30.85836792 31.94742584]
[31.64699554 29.35622406]
[30.85836792 31.94742584]
[31.64699554 29.35622406]
[30.85836792 31.94742584]
[31.64699554 29.35622406]
[31.72210312 30.85836792]
[30.25751114 31.79721069]
[30.85836792 31.94742584]
[31.64699554 29.35622406]
[30.85836792 31.94742584]
[31.64699554 29.35622406]
[30.85836792 31.94742584]
[31.64699554 29.35622406]
[31.72210312 30.85836792]
[30.25751114 31.79721069]
[30.85836792 31.94742584]
[31.64699554 29.35622406]
[30.85836792 31.94742584]
[31.64699554 29.35622406]
[31.72210312 30.85836792]
[29.46888351 31.87231827]
[30.85836792 31.94742584]
[31.68454933 29.01823997]
[30.85836792 31.94742584]
[31.68454933 29.01823997]
[30.85836792 31.94742584]
[31.68454933 29.01823997]
[31.72210312 30.85836792]
[30.25751114 31.79721069]
[31.90987015 30.70815468]
[29.46888351 31.87231827]
[31.00858307 31.87231827]
[31.79721069 29.54399109]
[31.90987015 30.70815468]
[29.46888351 31.87231827]
[30.25751114 31.79721069]
[31.79721069 29.54399109]
[30.25751114 31.79721069]
[31.64699554 29.91952896]
[31.19635201 32.09764099]
[31.64699554 29.01823997]
[31.19635201 32.09764099]
[31.64699554 29.01823997]
[31.19635201 32.09764099]
[31.64699554 29.01823997]
[31.90987015 30.44527817]
[29.65665245 31.75965691]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.90987015 30.44527817]
[29.65665245 31.75965691]
[32.09764099 30.78326225]
[29.65665245 31.75965691]
[30.37017059 32.13519287]
[31.57188797 29.39377594]
[30.37017059 32.13519287]
[31.64699554 29.8068676 ]
[31.19635201 32.09764099]
[31.64699554 29.01823997]
[31.19635201 32.09764099]
[31.64699554 29.01823997]
[31.19635201 32.09764099]
[31.64699554 29.01823997]
[31.90987015 30.44527817]
[30.44527817 31.79721069]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.90987015 30.10729599]
[30.44527817 31.79721069]
[32.09764099 30.78326225]
[29.65665245 31.75965691]
[30.93347549 32.17274475]
[31.57188797 29.39377594]
[32.09764099 30.78326225]
[29.65665245 31.75965691]
[30.37017059 32.13519287]
[31.57188797 29.39377594]
[30.37017059 32.13519287]
[31.64699554 29.8068676 ]
[31.19635201 32.09764099]
[31.64699554 29.8068676 ]
[31.19635201 32.09764099]
[31.64699554 29.01823997]
[31.19635201 32.09764099]
[31.64699554 29.01823997]
[31.19635201 32.09764099]
[31.64699554 29.01823997]
[31.90987015 30.44527817]
[30.44527817 31.79721069]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.90987015 30.44527817]
[30.44527817 31.79721069]
[32.09764099 30.78326225]
[29.65665245 31.75965691]
[30.93347549 32.17274475]
[31.57188797 29.39377594]
[31.19635201 32.09764099]
[31.57188797 29.39377594]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.90987015 30.44527817]
[29.65665245 31.75965691]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.90987015 30.10729599]
[30.44527817 31.79721069]
[32.09764099 30.78326225]
[29.65665245 31.75965691]
[30.93347549 32.17274475]
[31.57188797 29.39377594]
[32.09764099 30.78326225]
[29.65665245 31.75965691]
[30.93347549 32.17274475]
[31.57188797 29.39377594]
[32.09764099 30.78326225]
[29.31866837 31.42167282]
[30.37017059 32.13519287]
[31.57188797 29.39377594]
[30.37017059 32.13519287]
[31.64699554 29.8068676 ]
[30.37017059 32.13519287]
[31.64699554 29.8068676 ]
[31.19635201 32.09764099]
[31.64699554 29.01823997]
[31.19635201 32.09764099]
[31.64699554 29.01823997]
[31.19635201 32.09764099]
[31.64699554 29.01823997]
[31.90987015 30.44527817]
[29.65665245 31.75965691]
[31.19635201 32.09764099]
[31.64699554 29.01823997]
[31.19635201 32.09764099]
[31.64699554 29.01823997]
[31.19635201 32.09764099]
[31.64699554 29.01823997]
[31.90987015 30.44527817]
[30.44527817 31.79721069]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.90987015 30.10729599]
[30.44527817 31.79721069]
[32.09764099 30.78326225]
[29.65665245 31.75965691]
[30.93347549 32.17274475]
[31.57188797 29.39377594]
[32.09764099 30.78326225]
[29.65665245 31.75965691]
[30.37017059 32.13519287]
[31.57188797 29.39377594]
[30.37017059 32.13519287]
[31.64699554 29.8068676 ]
[31.19635201 32.09764099]
[31.64699554 29.01823997]
[31.19635201 32.09764099]
[31.64699554 29.01823997]
[31.19635201 32.09764099]
[31.64699554 29.01823997]
[31.90987015 30.44527817]
[29.65665245 31.75965691]
[31.19635201 32.09764099]
[31.64699554 29.01823997]
[31.19635201 32.09764099]
[31.64699554 29.01823997]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.90987015 30.44527817]
[30.44527817 31.79721069]
[32.09764099 30.78326225]
[29.65665245 31.75965691]
[30.93347549 32.17274475]
[31.57188797 29.39377594]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.90987015 30.44527817]
[30.44527817 31.79721069]
[32.09764099 30.78326225]
[29.65665245 31.75965691]
[30.93347549 32.17274475]
[31.57188797 29.39377594]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.90987015 30.44527817]
[30.44527817 31.79721069]
[32.09764099 30.78326225]
[29.65665245 31.75965691]
[30.93347549 32.17274475]
[31.57188797 29.39377594]
[31.19635201 32.09764099]
[31.57188797 29.39377594]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.90987015 30.44527817]
[29.65665245 31.75965691]
[32.09764099 30.78326225]
[29.65665245 31.75965691]
[30.93347549 32.17274475]
[31.57188797 29.39377594]
[30.37017059 32.13519287]
[31.57188797 29.39377594]
[31.19635201 32.09764099]
[31.64699554 29.01823997]
[31.19635201 32.09764099]
[31.64699554 29.01823997]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.90987015 30.44527817]
[30.44527817 31.79721069]
[32.09764099 30.78326225]
[29.65665245 31.75965691]
[30.93347549 32.17274475]
[31.57188797 29.39377594]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.19635201 32.09764099]
[31.68454933 28.86802673]
[31.90987015 30.44527817]
[30.44527817 31.79721069]
[32.09764099 30.78326225]
