<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.83476448]
[31.57188797 29.5064373 ]
[30.59549332 31.87231827]
[31.53433418 30.18240356]
[30.59549332 31.87231827]
[31.53433418 30.18240356]
[30.59549332 31.87231827]
[31.53433418 30.18240356]
[30.93347549 31.90987015]
[31.53433418 30.18240356]
[30.93347549 31.90987015]
[31.38412094 29.54399109]
[30.93347549 31.90987015]
[31.38412094 29.54399109]
[30.93347549 31.90987015]
[31.38412094 29.54399109]
[30.93347549 31.90987015]
[31.38412094 29.54399109]
[31.79721069 30.6330471 ]
[29.91952896 31.75965691]
[30.93347549 31.90987015]
[31.38412094 29.54399109]
[30.93347549 31.90987015]
[31.38412094 29.54399109]
[30.93347549 31.90987015]
[31.38412094 29.54399109]
[31.79721069 30.6330471 ]
[29.91952896 31.75965691]
[30.93347549 31.90987015]
[31.38412094 29.54399109]
[30.93347549 31.90987015]
[31.38412094 29.54399109]
[31.79721069 30.6330471 ]
[29.46888351 31.72210312]
[30.93347549 31.90987015]
[31.53433418 28.98068619]
[30.93347549 31.90987015]
[31.53433418 28.98068619]
[30.93347549 31.90987015]
[31.53433418 28.98068619]
[31.79721069 30.6330471 ]
[29.91952896 31.75965691]
[31.53433418 30.37017059]
[29.46888351 31.72210312]
[30.70815468 31.83476448]
[31.57188797 29.5064373 ]
[31.53433418 30.37017059]
[29.46888351 31.72210312]
[30.59549332 31.87231827]
[31.57188797 29.5064373 ]
[30.59549332 31.87231827]
[31.53433418 30.18240356]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[32.02253342 30.48283195]
[29.5064373  31.79721069]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[32.02253342 30.48283195]
[29.5064373  31.79721069]
[31.83476448 30.21995735]
[29.5064373  31.79721069]
[30.52038574 31.87231827]
[31.90987015 29.5064373 ]
[30.52038574 31.87231827]
[31.90987015 30.18240356]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[32.02253342 30.48283195]
[29.88197327 31.94742584]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[31.83476448 29.84442139]
[29.88197327 31.94742584]
[31.83476448 30.21995735]
[29.5064373  31.79721069]
[30.6330471  31.79721069]
[31.90987015 29.5064373 ]
[31.83476448 30.21995735]
[29.5064373  31.79721069]
[30.52038574 31.87231827]
[31.90987015 29.5064373 ]
[30.52038574 31.87231827]
[31.90987015 30.18240356]
[30.97103119 31.90987015]
[31.90987015 30.18240356]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[32.02253342 30.48283195]
[29.88197327 31.94742584]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[32.02253342 30.48283195]
[29.88197327 31.94742584]
[31.83476448 30.21995735]
[29.5064373  31.79721069]
[30.6330471  31.79721069]
[31.90987015 29.5064373 ]
[30.97103119 31.90987015]
[31.90987015 29.5064373 ]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[32.02253342 30.48283195]
[29.5064373  31.79721069]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[31.83476448 29.84442139]
[29.88197327 31.94742584]
[31.83476448 30.21995735]
[29.5064373  31.79721069]
[30.6330471  31.79721069]
[31.90987015 29.5064373 ]
[31.83476448 30.21995735]
[29.5064373  31.79721069]
[30.6330471  31.79721069]
[31.90987015 29.5064373 ]
[31.83476448 30.21995735]
[29.65665245 31.19635201]
[30.52038574 31.87231827]
[31.90987015 29.5064373 ]
[30.52038574 31.87231827]
[31.90987015 30.18240356]
[30.52038574 31.87231827]
[31.90987015 30.18240356]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[32.02253342 30.48283195]
[29.5064373  31.79721069]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[32.02253342 30.48283195]
[29.88197327 31.94742584]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[31.83476448 29.84442139]
[29.88197327 31.94742584]
[31.83476448 30.21995735]
[29.5064373  31.79721069]
[30.6330471  31.79721069]
[31.90987015 29.5064373 ]
[31.83476448 30.21995735]
[29.5064373  31.79721069]
[30.52038574 31.87231827]
[31.90987015 29.5064373 ]
[30.52038574 31.87231827]
[31.90987015 30.18240356]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[32.02253342 30.48283195]
[29.5064373  31.79721069]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[32.02253342 30.48283195]
[29.88197327 31.94742584]
[31.83476448 30.21995735]
[29.5064373  31.79721069]
[30.6330471  31.79721069]
[31.90987015 29.5064373 ]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[32.02253342 30.48283195]
[29.88197327 31.94742584]
[31.83476448 30.21995735]
[29.5064373  31.79721069]
[30.6330471  31.79721069]
[31.90987015 29.5064373 ]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[32.02253342 30.48283195]
[29.88197327 31.94742584]
[31.83476448 30.21995735]
[29.5064373  31.79721069]
[30.6330471  31.79721069]
[31.90987015 29.5064373 ]
[30.97103119 31.90987015]
[31.90987015 29.5064373 ]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[32.02253342 30.48283195]
[29.5064373  31.79721069]
[31.83476448 30.21995735]
[29.5064373  31.79721069]
[30.6330471  31.79721069]
[31.90987015 29.5064373 ]
[30.52038574 31.87231827]
[31.90987015 29.5064373 ]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[32.02253342 30.48283195]
[29.88197327 31.94742584]
[31.83476448 30.21995735]
[29.5064373  31.79721069]
[30.6330471  31.79721069]
[31.90987015 29.5064373 ]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[32.02253342 30.48283195]
[29.88197327 31.94742584]
[31.83476448 30.21995735]
[29.5064373  31.79721069]
[30.6330471  31.79721069]
[31.90987015 29.5064373 ]
[30.97103119 31.90987015]
[31.90987015 29.5064373 ]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[32.02253342 30.48283195]
[29.5064373  31.79721069]
[31.83476448 30.21995735]
[29.5064373  31.79721069]
[30.6330471  31.79721069]
[31.90987015 29.5064373 ]
[30.97103119 31.90987015]
[31.90987015 29.5064373 ]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[32.02253342 30.48283195]
[29.88197327 31.94742584]
[31.83476448 30.21995735]
[29.5064373  31.79721069]
[30.6330471  31.79721069]
[31.90987015 29.5064373 ]
[31.83476448 30.21995735]
[29.5064373  31.79721069]
[30.52038574 31.87231827]
[31.90987015 29.5064373 ]
[30.52038574 31.87231827]
[31.90987015 30.18240356]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[30.97103119 31.90987015]
[31.83476448 29.65665245]
[32.02253342 30.48283195]
[29.88197327 31.94742584]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[32.02253342 30.48283195]
[29.5064373  31.79721069]
[31.83476448 30.21995735]
[29.5064373  31.79721069]
[30.6330471  31.79721069]
[31.90987015 29.5064373 ]
[30.97103119 31.90987015]
[31.90987015 29.5064373 ]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[30.97103119 31.90987015]
[32.02253342 29.16845512]
[32.02253342 30.48283195]
[29.5064373  31.79721069]
[31.83476448 30.21995735]
[29.5064373  31.79721069]
[30.52038574 31.87231827]
[31.90987015 29.5064373 ]
