<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.60944176]
[31.38412094 29.65665245]
[30.10729599 31.4967804 ]
[31.42167282 30.21995735]
[30.10729599 31.4967804 ]
[31.42167282 30.21995735]
[30.10729599 31.4967804 ]
[31.42167282 30.21995735]
[30.52038574 31.42167282]
[31.42167282 30.21995735]
[30.52038574 31.42167282]
[31.23390579 29.5064373 ]
[30.52038574 31.42167282]
[31.23390579 29.5064373 ]
[30.52038574 31.42167282]
[31.23390579 29.5064373 ]
[30.52038574 31.42167282]
[31.23390579 29.5064373 ]
[31.45922852 30.29506493]
[30.25751114 31.00858307]
[30.52038574 31.42167282]
[31.23390579 29.5064373 ]
[30.52038574 31.42167282]
[31.23390579 29.5064373 ]
[30.52038574 31.42167282]
[31.23390579 29.5064373 ]
[31.45922852 30.29506493]
[30.25751114 31.00858307]
[30.52038574 31.42167282]
[31.23390579 29.5064373 ]
[30.52038574 31.42167282]
[31.23390579 29.5064373 ]
[31.45922852 30.29506493]
[29.31866837 31.04613686]
[30.52038574 31.42167282]
[31.34656715 28.90557861]
[30.52038574 31.42167282]
[31.34656715 28.90557861]
[30.52038574 31.42167282]
[31.34656715 28.90557861]
[31.45922852 30.29506493]
[30.25751114 31.00858307]
[31.38412094 30.40772629]
[29.31866837 31.04613686]
[30.85836792 31.60944176]
[31.38412094 29.65665245]
[31.38412094 30.40772629]
[29.31866837 31.04613686]
[30.10729599 31.4967804 ]
[31.38412094 29.65665245]
[30.10729599 31.4967804 ]
[31.42167282 30.21995735]
[30.67060089 31.53433418]
[31.64699554 29.28111649]
[30.67060089 31.53433418]
[31.64699554 29.28111649]
[30.67060089 31.53433418]
[31.64699554 29.28111649]
[31.64699554 30.03218842]
[29.43133163 31.42167282]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[31.64699554 30.03218842]
[29.43133163 31.42167282]
[31.57188797 29.99463463]
[29.43133163 31.42167282]
[30.03218842 31.57188797]
[31.57188797 29.69420624]
[30.03218842 31.57188797]
[31.64699554 30.03218842]
[30.67060089 31.53433418]
[31.64699554 29.28111649]
[30.67060089 31.53433418]
[31.64699554 29.28111649]
[30.67060089 31.53433418]
[31.64699554 29.28111649]
[31.64699554 30.03218842]
[30.29506493 31.42167282]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[31.4967804  29.31866837]
[30.29506493 31.42167282]
[31.57188797 29.99463463]
[29.43133163 31.42167282]
[30.52038574 31.60944176]
[31.57188797 29.69420624]
[31.57188797 29.99463463]
[29.43133163 31.42167282]
[30.03218842 31.57188797]
[31.57188797 29.69420624]
[30.03218842 31.57188797]
[31.64699554 30.03218842]
[30.67060089 31.53433418]
[31.64699554 30.03218842]
[30.67060089 31.53433418]
[31.64699554 29.28111649]
[30.67060089 31.53433418]
[31.64699554 29.28111649]
[30.67060089 31.53433418]
[31.64699554 29.28111649]
[31.64699554 30.03218842]
[30.29506493 31.42167282]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[31.64699554 30.03218842]
[30.29506493 31.42167282]
[31.57188797 29.99463463]
[29.43133163 31.42167282]
[30.52038574 31.60944176]
[31.57188797 29.69420624]
[30.67060089 31.53433418]
[31.57188797 29.69420624]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[31.64699554 30.03218842]
[29.43133163 31.42167282]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[31.4967804  29.31866837]
[30.29506493 31.42167282]
[31.57188797 29.99463463]
[29.43133163 31.42167282]
[30.52038574 31.60944176]
[31.57188797 29.69420624]
[31.57188797 29.99463463]
[29.43133163 31.42167282]
[30.52038574 31.60944176]
[31.57188797 29.69420624]
[31.57188797 29.99463463]
[29.54399109 30.59549332]
[30.03218842 31.57188797]
[31.57188797 29.69420624]
[30.03218842 31.57188797]
[31.64699554 30.03218842]
[30.03218842 31.57188797]
[31.64699554 30.03218842]
[30.67060089 31.53433418]
[31.64699554 29.28111649]
[30.67060089 31.53433418]
[31.64699554 29.28111649]
[30.67060089 31.53433418]
[31.64699554 29.28111649]
[31.64699554 30.03218842]
[29.43133163 31.42167282]
[30.67060089 31.53433418]
[31.64699554 29.28111649]
[30.67060089 31.53433418]
[31.64699554 29.28111649]
[30.67060089 31.53433418]
[31.64699554 29.28111649]
[31.64699554 30.03218842]
[30.29506493 31.42167282]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[31.4967804  29.31866837]
[30.29506493 31.42167282]
[31.57188797 29.99463463]
[29.43133163 31.42167282]
[30.52038574 31.60944176]
[31.57188797 29.69420624]
[31.57188797 29.99463463]
[29.43133163 31.42167282]
[30.03218842 31.57188797]
[31.57188797 29.69420624]
[30.03218842 31.57188797]
[31.64699554 30.03218842]
[30.67060089 31.53433418]
[31.64699554 29.28111649]
[30.67060089 31.53433418]
[31.64699554 29.28111649]
[30.67060089 31.53433418]
[31.64699554 29.28111649]
[31.64699554 30.03218842]
[29.43133163 31.42167282]
[30.67060089 31.53433418]
[31.64699554 29.28111649]
[30.67060089 31.53433418]
[31.64699554 29.28111649]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[31.64699554 30.03218842]
[30.29506493 31.42167282]
[31.57188797 29.99463463]
[29.43133163 31.42167282]
[30.52038574 31.60944176]
[31.57188797 29.69420624]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[31.64699554 30.03218842]
[30.29506493 31.42167282]
[31.57188797 29.99463463]
[29.43133163 31.42167282]
[30.52038574 31.60944176]
[31.57188797 29.69420624]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[31.64699554 30.03218842]
[30.29506493 31.42167282]
[31.57188797 29.99463463]
[29.43133163 31.42167282]
[30.52038574 31.60944176]
[31.57188797 29.69420624]
[30.67060089 31.53433418]
[31.57188797 29.69420624]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[31.64699554 30.03218842]
[29.43133163 31.42167282]
[31.57188797 29.99463463]
[29.43133163 31.42167282]
[30.52038574 31.60944176]
[31.57188797 29.69420624]
[30.03218842 31.57188797]
[31.57188797 29.69420624]
[30.67060089 31.53433418]
[31.64699554 29.28111649]
[30.67060089 31.53433418]
[31.64699554 29.28111649]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[31.64699554 30.03218842]
[30.29506493 31.42167282]
[31.57188797 29.99463463]
[29.43133163 31.42167282]
[30.52038574 31.60944176]
[31.57188797 29.69420624]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[31.64699554 30.03218842]
[30.29506493 31.42167282]
[31.57188797 29.99463463]
[29.43133163 31.42167282]
[30.52038574 31.60944176]
[31.57188797 29.69420624]
[30.67060089 31.53433418]
[31.57188797 29.69420624]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[31.64699554 30.03218842]
[29.43133163 31.42167282]
[31.57188797 29.99463463]
[29.43133163 31.42167282]
[30.52038574 31.60944176]
[31.57188797 29.69420624]
[30.67060089 31.53433418]
[31.57188797 29.69420624]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[30.67060089 31.53433418]
[31.38412094 28.9431324 ]
[31.64699554 30.03218842]
[30.29506493 31.42167282]
[31.57188797 29.99463463]
[29.43133163 31.42167282]
[30.52038574 31.60944176]
[31.57188797 29.69420624]
[31.57188797 29.99463463]
[29.43133163 31.42167282]
[30.03218842 31.57188797]
[31.57188797 29.69420624]
[30.03218842 31.57188797]
[31.64699554 30.03218842]
[30.67060089 31.53433418]
