<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.68454933]
[31.57188797 30.21995735]
[30.48283195 31.57188797]
[31.34656715 30.78326225]
[30.48283195 31.57188797]
[31.34656715 30.78326225]
[30.48283195 31.57188797]
[31.34656715 30.78326225]
[31.04613686 31.38412094]
[31.34656715 30.78326225]
[31.04613686 31.38412094]
[31.72210312 30.10729599]
[31.04613686 31.38412094]
[31.72210312 30.10729599]
[31.04613686 31.38412094]
[31.72210312 30.10729599]
[31.04613686 31.38412094]
[31.72210312 30.10729599]
[31.83476448 30.6330471 ]
[30.78326225 31.75965691]
[31.04613686 31.38412094]
[31.72210312 30.10729599]
[31.04613686 31.38412094]
[31.72210312 30.10729599]
[31.04613686 31.38412094]
[31.72210312 30.10729599]
[31.83476448 30.6330471 ]
[30.78326225 31.75965691]
[31.04613686 31.38412094]
[31.72210312 30.10729599]
[31.04613686 31.38412094]
[31.72210312 30.10729599]
[31.83476448 30.6330471 ]
[30.14484978 31.75965691]
[31.04613686 31.38412094]
[31.4967804  29.91952896]
[31.04613686 31.38412094]
[31.4967804  29.91952896]
[31.04613686 31.38412094]
[31.4967804  29.91952896]
[31.83476448 30.6330471 ]
[30.78326225 31.75965691]
[31.90987015 30.85836792]
[30.14484978 31.75965691]
[30.85836792 31.68454933]
[31.57188797 30.21995735]
[31.90987015 30.85836792]
[30.14484978 31.75965691]
[30.48283195 31.57188797]
[31.57188797 30.21995735]
[30.48283195 31.57188797]
[31.34656715 30.78326225]
[31.30901337 31.79721069]
[31.57188797 30.10729599]
[31.30901337 31.79721069]
[31.57188797 30.10729599]
[31.30901337 31.79721069]
[31.57188797 30.10729599]
[32.17274475 30.78326225]
[30.33261871 31.57188797]
[31.30901337 31.79721069]
[31.27145958 29.76931381]
[31.30901337 31.79721069]
[31.27145958 29.76931381]
[32.17274475 30.78326225]
[30.33261871 31.57188797]
[32.0600853  30.82081604]
[30.33261871 31.57188797]
[30.59549332 31.79721069]
[31.30901337 30.29506493]
[30.59549332 31.79721069]
[31.15879822 30.78326225]
[31.30901337 31.79721069]
[31.57188797 30.10729599]
[31.30901337 31.79721069]
[31.57188797 30.10729599]
[31.30901337 31.79721069]
[31.57188797 30.10729599]
[32.17274475 30.78326225]
[31.08369064 31.64699554]
[31.30901337 31.79721069]
[31.27145958 29.76931381]
[31.30901337 31.79721069]
[31.27145958 29.76931381]
[32.0600853  30.48283195]
[31.08369064 31.64699554]
[32.0600853  30.82081604]
[30.33261871 31.57188797]
[30.70815468 31.90987015]
[31.30901337 30.29506493]
[32.0600853  30.82081604]
[30.33261871 31.57188797]
[30.59549332 31.79721069]
[31.30901337 30.29506493]
[30.59549332 31.79721069]
[31.15879822 30.78326225]
[31.30901337 31.79721069]
[31.15879822 30.78326225]
[31.30901337 31.79721069]
[31.57188797 30.10729599]
[31.30901337 31.79721069]
[31.57188797 30.10729599]
[31.30901337 31.79721069]
[31.57188797 30.10729599]
[32.17274475 30.78326225]
[31.08369064 31.64699554]
[31.30901337 31.79721069]
[31.27145958 29.76931381]
[31.30901337 31.79721069]
[31.27145958 29.76931381]
[32.17274475 30.78326225]
[31.08369064 31.64699554]
[32.0600853  30.82081604]
[30.33261871 31.57188797]
[30.70815468 31.90987015]
[31.30901337 30.29506493]
[31.30901337 31.79721069]
[31.30901337 30.29506493]
[31.30901337 31.79721069]
[31.27145958 29.76931381]
[31.30901337 31.79721069]
[31.27145958 29.76931381]
[32.17274475 30.78326225]
[30.33261871 31.57188797]
[31.30901337 31.79721069]
[31.27145958 29.76931381]
[31.30901337 31.79721069]
[31.27145958 29.76931381]
[31.30901337 31.79721069]
[31.27145958 29.76931381]
[32.0600853  30.48283195]
