<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.72210312]
[31.64699554 30.03218842]
[30.74570847 31.98497772]
[31.42167282 30.40772629]
[30.74570847 31.98497772]
[31.42167282 30.40772629]
[30.74570847 31.98497772]
[31.42167282 30.40772629]
[31.15879822 31.87231827]
[31.42167282 30.40772629]
[31.15879822 31.87231827]
[31.64699554 29.76931381]
[31.15879822 31.87231827]
[31.64699554 29.76931381]
[31.15879822 31.87231827]
[31.64699554 29.76931381]
[31.15879822 31.87231827]
[31.64699554 29.76931381]
[31.68454933 30.74570847]
[30.67060089 31.4967804 ]
[31.15879822 31.87231827]
[31.64699554 29.76931381]
[31.15879822 31.87231827]
[31.64699554 29.76931381]
[31.15879822 31.87231827]
[31.64699554 29.76931381]
[31.68454933 30.74570847]
[30.67060089 31.4967804 ]
[31.15879822 31.87231827]
[31.64699554 29.76931381]
[31.15879822 31.87231827]
[31.64699554 29.76931381]
[31.68454933 30.74570847]
[30.48283195 31.75965691]
[31.15879822 31.87231827]
[31.45922852 29.61909866]
[31.15879822 31.87231827]
[31.45922852 29.61909866]
[31.15879822 31.87231827]
[31.45922852 29.61909866]
[31.68454933 30.74570847]
[30.67060089 31.4967804 ]
[31.64699554 30.97103119]
[30.48283195 31.75965691]
[30.82081604 31.72210312]
[31.64699554 30.03218842]
[31.64699554 30.97103119]
[30.48283195 31.75965691]
[30.74570847 31.98497772]
[31.64699554 30.03218842]
[30.74570847 31.98497772]
[31.42167282 30.40772629]
[31.08369064 32.0600853 ]
[31.68454933 30.25751114]
[31.08369064 32.0600853 ]
[31.68454933 30.25751114]
[31.08369064 32.0600853 ]
[31.68454933 30.25751114]
[31.75965691 30.82081604]
[30.37017059 31.79721069]
[31.08369064 32.0600853 ]
[31.42167282 29.95708084]
[31.08369064 32.0600853 ]
[31.42167282 29.95708084]
[31.75965691 30.82081604]
[30.37017059 31.79721069]
[31.75965691 31.15879822]
[30.37017059 31.79721069]
[30.67060089 32.0600853 ]
[31.60944176 30.33261871]
[30.67060089 32.0600853 ]
[31.4967804  30.67060089]
[31.08369064 32.0600853 ]
[31.68454933 30.25751114]
[31.08369064 32.0600853 ]
[31.68454933 30.25751114]
[31.08369064 32.0600853 ]
[31.68454933 30.25751114]
[31.75965691 30.82081604]
[30.89592361 31.64699554]
[31.08369064 32.0600853 ]
[31.42167282 29.95708084]
[31.08369064 32.0600853 ]
[31.42167282 29.95708084]
[31.4967804 30.6330471]
[30.89592361 31.64699554]
[31.75965691 31.15879822]
[30.37017059 31.79721069]
[30.70815468 31.94742584]
[31.60944176 30.33261871]
[31.75965691 31.15879822]
[30.37017059 31.79721069]
[30.67060089 32.0600853 ]
[31.60944176 30.33261871]
[30.67060089 32.0600853 ]
[31.4967804  30.67060089]
[31.08369064 32.0600853 ]
[31.4967804  30.67060089]
[31.08369064 32.0600853 ]
[31.68454933 30.25751114]
[31.08369064 32.0600853 ]
[31.68454933 30.25751114]
[31.08369064 32.0600853 ]
[31.68454933 30.25751114]
[31.75965691 30.82081604]
[30.89592361 31.64699554]
[31.08369064 32.0600853 ]
[31.42167282 29.95708084]
[31.08369064 32.0600853 ]
[31.42167282 29.95708084]
[31.75965691 30.82081604]
[30.89592361 31.64699554]
[31.75965691 31.15879822]
[30.37017059 31.79721069]
[30.70815468 31.94742584]
[31.60944176 30.33261871]
[31.08369064 32.0600853 ]
[31.60944176 30.33261871]
[31.08369064 32.0600853 ]
[31.42167282 29.95708084]
[31.08369064 32.0600853 ]
[31.42167282 29.95708084]
[31.75965691 30.82081604]
[30.37017059 31.79721069]
[31.08369064 32.0600853 ]
[31.42167282 29.95708084]
