<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.57188797]
[31.79721069 29.35622406]
[30.21995735 31.87231827]
[31.53433418 29.76931381]
[30.21995735 31.87231827]
[31.53433418 29.76931381]
[30.21995735 31.87231827]
[31.53433418 29.76931381]
[31.12124443 31.64699554]
[31.53433418 29.76931381]
[31.12124443 31.64699554]
[31.68454933 29.05579376]
[31.12124443 31.64699554]
[31.68454933 29.05579376]
[31.12124443 31.64699554]
[31.68454933 29.05579376]
[31.12124443 31.64699554]
[31.68454933 29.05579376]
[31.87231827 30.18240356]
[29.05579376 31.34656715]
[31.12124443 31.64699554]
[31.68454933 29.05579376]
[31.12124443 31.64699554]
[31.68454933 29.05579376]
[31.12124443 31.64699554]
[31.68454933 29.05579376]
[31.87231827 30.18240356]
[29.05579376 31.34656715]
[31.12124443 31.64699554]
[31.68454933 29.05579376]
[31.12124443 31.64699554]
[31.68454933 29.05579376]
[31.87231827 30.18240356]
[28.6802578  31.53433418]
[31.12124443 31.64699554]
[31.87231827 28.6802578 ]
[31.12124443 31.64699554]
[31.87231827 28.6802578 ]
[31.12124443 31.64699554]
[31.87231827 28.6802578 ]
[31.87231827 30.18240356]
[29.05579376 31.34656715]
[31.90987015 29.99463463]
[28.6802578  31.53433418]
[30.55793953 31.57188797]
[31.79721069 29.35622406]
[31.90987015 29.99463463]
[28.6802578  31.53433418]
[30.21995735 31.87231827]
[31.79721069 29.35622406]
[30.21995735 31.87231827]
[31.53433418 29.76931381]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[31.64699554 30.0697422 ]
[28.56759644 31.90987015]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.64699554 30.0697422 ]
[28.56759644 31.90987015]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[29.76931381 31.94742584]
[31.83476448 29.28111649]
[29.76931381 31.94742584]
[31.75965691 29.88197327]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[31.64699554 30.0697422 ]
[28.98068619 31.64699554]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.23390579 29.46888351]
[28.98068619 31.64699554]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[30.03218842 31.83476448]
[31.83476448 29.28111649]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[29.76931381 31.94742584]
[31.83476448 29.28111649]
[29.76931381 31.94742584]
[31.75965691 29.88197327]
[30.78326225 31.75965691]
[31.75965691 29.88197327]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[31.64699554 30.0697422 ]
[28.98068619 31.64699554]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.64699554 30.0697422 ]
[28.98068619 31.64699554]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[30.03218842 31.83476448]
[31.83476448 29.28111649]
[30.78326225 31.75965691]
[31.83476448 29.28111649]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.64699554 30.0697422 ]
[28.56759644 31.90987015]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.23390579 29.46888351]
[28.98068619 31.64699554]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[30.03218842 31.83476448]
[31.83476448 29.28111649]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[30.03218842 31.83476448]
[31.83476448 29.28111649]
[31.60944176 30.0697422 ]
[28.3798275  31.23390579]
[29.76931381 31.94742584]
[31.83476448 29.28111649]
[29.76931381 31.94742584]
[31.75965691 29.88197327]
[29.76931381 31.94742584]
[31.75965691 29.88197327]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[31.64699554 30.0697422 ]
[28.56759644 31.90987015]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[31.64699554 30.0697422 ]
[28.98068619 31.64699554]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.23390579 29.46888351]
[28.98068619 31.64699554]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[30.03218842 31.83476448]
[31.83476448 29.28111649]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[29.76931381 31.94742584]
[31.83476448 29.28111649]
[29.76931381 31.94742584]
[31.75965691 29.88197327]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[31.64699554 30.0697422 ]
[28.56759644 31.90987015]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.64699554 30.0697422 ]
[28.98068619 31.64699554]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[30.03218842 31.83476448]
[31.83476448 29.28111649]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.64699554 30.0697422 ]
[28.98068619 31.64699554]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[30.03218842 31.83476448]
[31.83476448 29.28111649]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.64699554 30.0697422 ]
[28.98068619 31.64699554]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[30.03218842 31.83476448]
[31.83476448 29.28111649]
[30.78326225 31.75965691]
[31.83476448 29.28111649]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.64699554 30.0697422 ]
[28.56759644 31.90987015]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[30.03218842 31.83476448]
[31.83476448 29.28111649]
[29.76931381 31.94742584]
[31.83476448 29.28111649]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.64699554 30.0697422 ]
[28.98068619 31.64699554]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[30.03218842 31.83476448]
[31.83476448 29.28111649]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.64699554 30.0697422 ]
[28.98068619 31.64699554]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[30.03218842 31.83476448]
[31.83476448 29.28111649]
[30.78326225 31.75965691]
[31.83476448 29.28111649]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.64699554 30.0697422 ]
[28.56759644 31.90987015]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[30.03218842 31.83476448]
[31.83476448 29.28111649]
[30.78326225 31.75965691]
[31.83476448 29.28111649]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.64699554 30.0697422 ]
[28.98068619 31.64699554]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[30.03218842 31.83476448]
[31.83476448 29.28111649]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[29.76931381 31.94742584]
[31.83476448 29.28111649]
[29.76931381 31.94742584]
[31.75965691 29.88197327]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[31.64699554 30.0697422 ]
[28.98068619 31.64699554]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.64699554 30.0697422 ]
[28.56759644 31.90987015]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[30.03218842 31.83476448]
[31.83476448 29.28111649]
[30.78326225 31.75965691]
[31.83476448 29.28111649]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.64699554 30.0697422 ]
[28.56759644 31.90987015]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[29.76931381 31.94742584]
[31.83476448 29.28111649]
[29.76931381 31.94742584]
[31.75965691 29.88197327]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[31.64699554 30.0697422 ]
[28.98068619 31.64699554]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.23390579 29.46888351]
[28.98068619 31.64699554]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[30.03218842 31.83476448]
[31.83476448 29.28111649]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[29.76931381 31.94742584]
[31.83476448 29.28111649]
[29.76931381 31.94742584]
[31.75965691 29.88197327]
[30.78326225 31.75965691]
[31.75965691 29.88197327]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[31.64699554 30.0697422 ]
[28.98068619 31.64699554]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.64699554 30.0697422 ]
[28.98068619 31.64699554]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[30.03218842 31.83476448]
[31.83476448 29.28111649]
[30.78326225 31.75965691]
[31.83476448 29.28111649]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.64699554 30.0697422 ]
[28.56759644 31.90987015]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.23390579 29.46888351]
[28.98068619 31.64699554]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[30.03218842 31.83476448]
[31.83476448 29.28111649]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[30.03218842 31.83476448]
[31.83476448 29.28111649]
[31.60944176 30.0697422 ]
[28.3798275  31.23390579]
[29.76931381 31.94742584]
[31.83476448 29.28111649]
[29.76931381 31.94742584]
[31.75965691 29.88197327]
[29.76931381 31.94742584]
[31.75965691 29.88197327]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[31.64699554 30.0697422 ]
[28.56759644 31.90987015]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[30.78326225 31.75965691]
[31.64699554 29.09334755]
[31.64699554 30.0697422 ]
[28.98068619 31.64699554]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.64699554 30.0697422 ]
[28.98068619 31.64699554]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[30.03218842 31.83476448]
[31.83476448 29.28111649]
[30.78326225 31.75965691]
[31.83476448 29.28111649]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.64699554 30.0697422 ]
[28.56759644 31.90987015]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[30.78326225 31.75965691]
[31.64699554 28.71781158]
[31.23390579 29.46888351]
[28.98068619 31.64699554]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[30.03218842 31.83476448]
[31.83476448 29.28111649]
[31.60944176 30.0697422 ]
[28.56759644 31.90987015]
[30.03218842 31.83476448]
[31.83476448 29.28111649]
[29.76931381 31.94742584]
