<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.38412094]
[31.68454933 29.88197327]
[30.74570847 31.68454933]
[31.64699554 30.25751114]
[30.74570847 31.68454933]
[31.64699554 30.25751114]
[30.74570847 31.68454933]
[31.64699554 30.25751114]
[31.19635201 31.64699554]
[31.64699554 30.25751114]
[31.19635201 31.64699554]
[31.72210312 29.58154488]
[31.19635201 31.64699554]
[31.72210312 29.58154488]
[31.19635201 31.64699554]
[31.72210312 29.58154488]
[31.19635201 31.64699554]
[31.72210312 29.58154488]
[31.75965691 30.59549332]
[30.59549332 31.34656715]
[31.19635201 31.64699554]
[31.72210312 29.58154488]
[31.19635201 31.64699554]
[31.72210312 29.58154488]
[31.19635201 31.64699554]
[31.72210312 29.58154488]
[31.75965691 30.59549332]
[30.59549332 31.34656715]
[31.19635201 31.64699554]
[31.72210312 29.58154488]
[31.19635201 31.64699554]
[31.72210312 29.58154488]
[31.75965691 30.59549332]
[30.40772629 31.53433418]
[31.19635201 31.64699554]
[31.60944176 29.46888351]
[31.19635201 31.64699554]
[31.60944176 29.46888351]
[31.19635201 31.64699554]
[31.60944176 29.46888351]
[31.75965691 30.59549332]
[30.59549332 31.34656715]
[31.72210312 30.59549332]
[30.40772629 31.53433418]
[30.89592361 31.38412094]
[31.68454933 29.88197327]
[31.72210312 30.59549332]
[30.40772629 31.53433418]
[30.74570847 31.68454933]
[31.68454933 29.88197327]
[30.74570847 31.68454933]
[31.64699554 30.25751114]
[31.12124443 31.75965691]
[31.64699554 29.91952896]
[31.12124443 31.75965691]
[31.64699554 29.91952896]
[31.12124443 31.75965691]
[31.64699554 29.91952896]
[31.87231827 30.67060089]
[30.40772629 31.60944176]
[31.12124443 31.75965691]
[31.53433418 29.61909866]
[31.12124443 31.75965691]
[31.53433418 29.61909866]
[31.87231827 30.67060089]
[30.40772629 31.60944176]
[31.75965691 30.74570847]
[30.40772629 31.60944176]
[30.67060089 31.68454933]
[31.57188797 29.99463463]
[30.67060089 31.68454933]
[31.68454933 30.33261871]
[31.12124443 31.75965691]
[31.64699554 29.91952896]
[31.12124443 31.75965691]
[31.64699554 29.91952896]
[31.12124443 31.75965691]
[31.64699554 29.91952896]
[31.87231827 30.67060089]
[31.00858307 31.53433418]
[31.12124443 31.75965691]
[31.53433418 29.61909866]
[31.12124443 31.75965691]
[31.53433418 29.61909866]
[31.45922852 30.40772629]
[31.00858307 31.53433418]
[31.75965691 30.74570847]
[30.40772629 31.60944176]
[30.74570847 31.53433418]
[31.57188797 29.99463463]
[31.75965691 30.74570847]
[30.40772629 31.60944176]
[30.67060089 31.68454933]
[31.57188797 29.99463463]
[30.67060089 31.68454933]
[31.68454933 30.33261871]
[31.12124443 31.75965691]
[31.68454933 30.33261871]
[31.12124443 31.75965691]
[31.64699554 29.91952896]
[31.12124443 31.75965691]
[31.64699554 29.91952896]
[31.12124443 31.75965691]
[31.64699554 29.91952896]
[31.87231827 30.67060089]
[31.00858307 31.53433418]
[31.12124443 31.75965691]
[31.53433418 29.61909866]
[31.12124443 31.75965691]
[31.53433418 29.61909866]
[31.87231827 30.67060089]
[31.00858307 31.53433418]
[31.75965691 30.74570847]
[30.40772629 31.60944176]
[30.74570847 31.53433418]
[31.57188797 29.99463463]
[31.12124443 31.75965691]
[31.57188797 29.99463463]
[31.12124443 31.75965691]
[31.53433418 29.61909866]
[31.12124443 31.75965691]
[31.53433418 29.61909866]
[31.87231827 30.67060089]
[30.40772629 31.60944176]
[31.12124443 31.75965691]
[31.53433418 29.61909866]
[31.12124443 31.75965691]
[31.53433418 29.61909866]
[31.12124443 31.75965691]
[31.53433418 29.61909866]
[31.45922852 30.40772629]
[31.00858307 31.53433418]
[31.75965691 30.74570847]
[30.40772629 31.60944176]
[30.74570847 31.53433418]
[31.57188797 29.99463463]
[31.75965691 30.74570847]
[30.40772629 31.60944176]
[30.74570847 31.53433418]
[31.57188797 29.99463463]
[31.75965691 30.74570847]
[30.25751114 31.27145958]
[30.67060089 31.68454933]
[31.57188797 29.99463463]
[30.67060089 31.68454933]
[31.68454933 30.33261871]
[30.67060089 31.68454933]
[31.68454933 30.33261871]
[31.12124443 31.75965691]
[31.64699554 29.91952896]
[31.12124443 31.75965691]
[31.64699554 29.91952896]
[31.12124443 31.75965691]
[31.64699554 29.91952896]
[31.87231827 30.67060089]
[30.40772629 31.60944176]
[31.12124443 31.75965691]
[31.64699554 29.91952896]
[31.12124443 31.75965691]
[31.64699554 29.91952896]
[31.12124443 31.75965691]
[31.64699554 29.91952896]
[31.87231827 30.67060089]
[31.00858307 31.53433418]
[31.12124443 31.75965691]
[31.53433418 29.61909866]
[31.12124443 31.75965691]
[31.53433418 29.61909866]
[31.45922852 30.40772629]
[31.00858307 31.53433418]
[31.75965691 30.74570847]
[30.40772629 31.60944176]
[30.74570847 31.53433418]
[31.57188797 29.99463463]
[31.75965691 30.74570847]
[30.40772629 31.60944176]
[30.67060089 31.68454933]
[31.57188797 29.99463463]
[30.67060089 31.68454933]
[31.68454933 30.33261871]
[31.12124443 31.75965691]
[31.64699554 29.91952896]
[31.12124443 31.75965691]
[31.64699554 29.91952896]
[31.12124443 31.75965691]
[31.64699554 29.91952896]
[31.87231827 30.67060089]
[30.40772629 31.60944176]
[31.12124443 31.75965691]
[31.64699554 29.91952896]
[31.12124443 31.75965691]
[31.64699554 29.91952896]
[31.12124443 31.75965691]
[31.53433418 29.61909866]
[31.87231827 30.67060089]
[31.00858307 31.53433418]
[31.75965691 30.74570847]
[30.40772629 31.60944176]
[30.74570847 31.53433418]
