<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.40772629 31.79721069]
[31.87231827 30.78326225]
[30.21995735 31.83476448]
[31.4967804  31.34656715]
[30.21995735 31.83476448]
[31.4967804  31.34656715]
[30.21995735 31.83476448]
[31.4967804  31.34656715]
[31.08369064 31.79721069]
[31.4967804  31.34656715]
[31.08369064 31.79721069]
[32.02253342 30.48283195]
[31.08369064 31.79721069]
[32.02253342 30.48283195]
[31.08369064 31.79721069]
[32.02253342 30.48283195]
[31.08369064 31.79721069]
[32.02253342 30.48283195]
[31.79721069 31.08369064]
[30.0697422  31.53433418]
[31.08369064 31.79721069]
[32.02253342 30.48283195]
[31.08369064 31.79721069]
[32.02253342 30.48283195]
[31.08369064 31.79721069]
[32.02253342 30.48283195]
[31.79721069 31.08369064]
[30.0697422  31.53433418]
[31.08369064 31.79721069]
[32.02253342 30.48283195]
[31.08369064 31.79721069]
[32.02253342 30.48283195]
[31.79721069 31.08369064]
[29.95708084 31.64699554]
[31.08369064 31.79721069]
[32.09764099 30.21995735]
[31.08369064 31.79721069]
[32.09764099 30.21995735]
[31.08369064 31.79721069]
[32.09764099 30.21995735]
[31.79721069 31.08369064]
[30.0697422  31.53433418]
[31.42167282 30.78326225]
[29.95708084 31.64699554]
[30.40772629 31.79721069]
[31.87231827 30.78326225]
[31.42167282 30.78326225]
[29.95708084 31.64699554]
[30.21995735 31.83476448]
[31.87231827 30.78326225]
[30.21995735 31.83476448]
[31.4967804  31.34656715]
[30.74570847 31.75965691]
[31.60944176 30.74570847]
[30.74570847 31.75965691]
[31.60944176 30.74570847]
[30.74570847 31.75965691]
[31.60944176 30.74570847]
[31.45922852 30.93347549]
[29.91952896 31.68454933]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[31.45922852 30.93347549]
[29.91952896 31.68454933]
[31.45922852 30.67060089]
[29.91952896 31.68454933]
[29.95708084 31.87231827]
[31.72210312 30.93347549]
[29.95708084 31.87231827]
[31.19635201 31.42167282]
[30.78326225 30.25751114]
[31.19635201 30.82081604]
[31.45922852 30.93347549]
[30.03218842 31.60944176]
[31.45922852 30.67060089]
[29.91952896 31.68454933]
[31.45922852 30.67060089]
[29.91952896 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.93347549]
[29.95708084 31.87231827]
[31.72210312 30.93347549]
[30.74570847 31.75965691]
[31.60944176 30.74570847]
[30.74570847 31.75965691]
[31.60944176 30.74570847]
[30.74570847 31.75965691]
[31.60944176 30.74570847]
[31.45922852 30.93347549]
[30.03218842 31.60944176]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[31.45922852 30.93347549]
[29.91952896 31.68454933]
[31.45922852 30.67060089]
[29.91952896 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.93347549]
[30.74570847 31.75965691]
[31.72210312 30.93347549]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[31.45922852 30.93347549]
[29.91952896 31.68454933]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[31.64699554 30.33261871]
[30.03218842 31.60944176]
[31.45922852 30.67060089]
[29.91952896 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.93347549]
[31.45922852 30.67060089]
[29.91952896 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.93347549]
[31.45922852 30.67060089]
[29.69420624 31.08369064]
[29.95708084 31.87231827]
[31.72210312 30.93347549]
[29.95708084 31.87231827]
[31.19635201 31.42167282]
[30.93347549 30.82081604]
[31.60944176 30.74570847]
[31.45922852 30.93347549]
[30.03218842 31.60944176]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[31.45922852 30.93347549]
[30.03218842 31.60944176]
[31.45922852 30.67060089]
[29.91952896 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.93347549]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[31.45922852 30.93347549]
[30.03218842 31.60944176]
[31.45922852 30.67060089]
[29.91952896 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.93347549]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[31.45922852 30.93347549]
[30.03218842 31.60944176]
[31.45922852 30.67060089]
[29.91952896 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.93347549]
[30.74570847 31.75965691]
[31.72210312 30.93347549]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[31.45922852 30.93347549]
[29.91952896 31.68454933]
[31.45922852 30.67060089]
[29.91952896 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.93347549]
[30.74570847 31.75965691]
[31.72210312 30.93347549]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[31.45922852 30.93347549]
[30.03218842 31.60944176]
[31.45922852 30.67060089]
[29.91952896 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.93347549]
[31.45922852 30.67060089]
[29.91952896 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.93347549]
[29.95708084 31.87231827]
[31.72210312 30.93347549]
[30.74570847 31.75965691]
[31.60944176 30.74570847]
[30.74570847 31.75965691]
[31.60944176 30.74570847]
[30.74570847 31.75965691]
[31.60944176 30.74570847]
[31.45922852 30.93347549]
[30.03218842 31.60944176]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[31.64699554 30.33261871]
[30.03218842 31.60944176]
[31.45922852 30.67060089]
[29.91952896 31.68454933]
[30.33261871 31.72210312]
[31.72210312 30.93347549]
[30.74570847 31.75965691]
[31.72210312 30.93347549]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[30.74570847 31.75965691]
[31.83476448 30.48283195]
[31.45922852 30.93347549]
