<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.79721069]
[31.90987015 30.29506493]
[30.37017059 31.94742584]
[31.4967804  31.04613686]
[30.37017059 31.94742584]
[31.4967804  31.04613686]
[30.37017059 31.94742584]
[31.4967804  31.04613686]
[31.15879822 31.79721069]
[31.4967804  31.04613686]
[31.15879822 31.79721069]
[31.90987015 30.48283195]
[31.15879822 31.79721069]
[31.90987015 30.48283195]
[31.15879822 31.79721069]
[31.90987015 30.48283195]
[31.15879822 31.79721069]
[31.90987015 30.48283195]
[31.68454933 31.30901337]
[30.21995735 31.75965691]
[31.15879822 31.79721069]
[31.90987015 30.48283195]
[31.15879822 31.79721069]
[31.90987015 30.48283195]
[31.15879822 31.79721069]
[31.90987015 30.48283195]
[31.68454933 31.30901337]
[30.21995735 31.75965691]
[31.15879822 31.79721069]
[31.90987015 30.48283195]
[31.15879822 31.79721069]
[31.90987015 30.48283195]
[31.68454933 31.30901337]
[29.91952896 31.75965691]
[31.15879822 31.79721069]
[31.98497772 29.65665245]
[31.15879822 31.79721069]
[31.98497772 29.65665245]
[31.15879822 31.79721069]
[31.98497772 29.65665245]
[31.68454933 31.30901337]
[30.21995735 31.75965691]
[31.57188797 30.97103119]
[29.91952896 31.75965691]
[30.74570847 31.79721069]
[31.90987015 30.29506493]
[31.57188797 30.97103119]
[29.91952896 31.75965691]
[30.37017059 31.94742584]
[31.90987015 30.29506493]
[30.37017059 31.94742584]
[31.4967804  31.04613686]
[31.04613686 31.72210312]
[31.94742584 30.67060089]
[31.04613686 31.72210312]
[31.94742584 30.67060089]
[31.04613686 31.72210312]
[31.94742584 30.67060089]
[31.57188797 31.08369064]
[29.95708084 31.68454933]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
[31.57188797 31.08369064]
[29.95708084 31.68454933]
[31.72210312 30.97103119]
[29.95708084 31.68454933]
[30.29506493 31.68454933]
[31.90987015 30.40772629]
[30.29506493 31.68454933]
[31.53433418 31.23390579]
[31.04613686 31.72210312]
[31.94742584 30.67060089]
[31.04613686 31.72210312]
[31.94742584 30.67060089]
[31.04613686 31.72210312]
[31.94742584 30.67060089]
[31.57188797 31.08369064]
[30.29506493 31.72210312]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
[31.75965691 30.55793953]
[30.29506493 31.72210312]
[31.72210312 30.97103119]
[29.95708084 31.68454933]
[30.89592361 31.83476448]
[31.90987015 30.40772629]
[31.72210312 30.97103119]
[29.95708084 31.68454933]
[30.29506493 31.68454933]
[31.90987015 30.40772629]
[30.29506493 31.68454933]
[31.53433418 31.23390579]
[31.04613686 31.72210312]
[31.53433418 31.23390579]
[31.04613686 31.72210312]
[31.94742584 30.67060089]
[31.04613686 31.72210312]
[31.94742584 30.67060089]
[31.04613686 31.72210312]
[31.94742584 30.67060089]
[31.57188797 31.08369064]
[30.29506493 31.72210312]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
[31.57188797 31.08369064]
[30.29506493 31.72210312]
[31.72210312 30.97103119]
[29.95708084 31.68454933]
[30.89592361 31.83476448]
[31.90987015 30.40772629]
[31.04613686 31.72210312]
[31.90987015 30.40772629]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
[31.57188797 31.08369064]
[29.95708084 31.68454933]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
[31.75965691 30.55793953]
[30.29506493 31.72210312]
[31.72210312 30.97103119]
[29.95708084 31.68454933]
[30.89592361 31.83476448]
[31.90987015 30.40772629]
[31.72210312 30.97103119]
[29.95708084 31.68454933]
[30.89592361 31.83476448]
[31.90987015 30.40772629]
[31.72210312 30.97103119]
[29.8068676  30.89592361]
[30.29506493 31.68454933]
[31.90987015 30.40772629]
[30.29506493 31.68454933]
[31.53433418 31.23390579]
[30.29506493 31.68454933]
[31.53433418 31.23390579]
[31.04613686 31.72210312]
[31.94742584 30.67060089]
[31.04613686 31.72210312]
[31.94742584 30.67060089]
[31.04613686 31.72210312]
[31.94742584 30.67060089]
[31.57188797 31.08369064]
[29.95708084 31.68454933]
[31.04613686 31.72210312]
[31.94742584 30.67060089]
[31.04613686 31.72210312]
[31.94742584 30.67060089]
[31.04613686 31.72210312]
[31.94742584 30.67060089]
[31.57188797 31.08369064]
[30.29506493 31.72210312]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
[31.75965691 30.55793953]
[30.29506493 31.72210312]
[31.72210312 30.97103119]
[29.95708084 31.68454933]
[30.89592361 31.83476448]
[31.90987015 30.40772629]
[31.72210312 30.97103119]
[29.95708084 31.68454933]
[30.29506493 31.68454933]
[31.90987015 30.40772629]
[30.29506493 31.68454933]
[31.53433418 31.23390579]
[31.04613686 31.72210312]
[31.94742584 30.67060089]
[31.04613686 31.72210312]
[31.94742584 30.67060089]
[31.04613686 31.72210312]
[31.94742584 30.67060089]
[31.57188797 31.08369064]
[29.95708084 31.68454933]
[31.04613686 31.72210312]
[31.94742584 30.67060089]
[31.04613686 31.72210312]
[31.94742584 30.67060089]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
[31.57188797 31.08369064]
[30.29506493 31.72210312]
[31.72210312 30.97103119]
[29.95708084 31.68454933]
[30.89592361 31.83476448]
[31.90987015 30.40772629]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
[31.57188797 31.08369064]
[30.29506493 31.72210312]
[31.72210312 30.97103119]
[29.95708084 31.68454933]
[30.89592361 31.83476448]
[31.90987015 30.40772629]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
[31.57188797 31.08369064]
[30.29506493 31.72210312]
[31.72210312 30.97103119]
[29.95708084 31.68454933]
[30.89592361 31.83476448]
[31.90987015 30.40772629]
[31.04613686 31.72210312]
[31.90987015 30.40772629]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
[31.57188797 31.08369064]
[29.95708084 31.68454933]
[31.72210312 30.97103119]
[29.95708084 31.68454933]
[30.89592361 31.83476448]
[31.90987015 30.40772629]
[30.29506493 31.68454933]
[31.90987015 30.40772629]
[31.04613686 31.72210312]
[31.94742584 30.67060089]
[31.04613686 31.72210312]
[31.94742584 30.67060089]
[31.04613686 31.72210312]
[31.94742584 29.88197327]
