<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 32.0600853 ]
[31.53433418 29.65665245]
[30.59549332 31.83476448]
[31.60944176 30.33261871]
[30.59549332 31.83476448]
[31.60944176 30.33261871]
[30.59549332 31.83476448]
[31.60944176 30.33261871]
[30.93347549 31.75965691]
[31.60944176 30.33261871]
[30.93347549 31.75965691]
[31.38412094 29.54399109]
[30.93347549 31.75965691]
[31.38412094 29.54399109]
[30.93347549 31.75965691]
[31.38412094 29.54399109]
[30.93347549 31.75965691]
[31.38412094 29.54399109]
[31.72210312 30.59549332]
[29.76931381 31.72210312]
[30.93347549 31.75965691]
[31.38412094 29.54399109]
[30.93347549 31.75965691]
[31.38412094 29.54399109]
[30.93347549 31.75965691]
[31.38412094 29.54399109]
[31.72210312 30.59549332]
[29.76931381 31.72210312]
[30.93347549 31.75965691]
[31.38412094 29.54399109]
[30.93347549 31.75965691]
[31.38412094 29.54399109]
[31.72210312 30.59549332]
[29.39377594 31.64699554]
[30.93347549 31.75965691]
[31.38412094 29.09334755]
[30.93347549 31.75965691]
[31.38412094 29.09334755]
[30.93347549 31.75965691]
[31.38412094 29.09334755]
[31.72210312 30.59549332]
[29.76931381 31.72210312]
[31.83476448 30.48283195]
[29.39377594 31.64699554]
[30.85836792 32.0600853 ]
[31.53433418 29.65665245]
[31.83476448 30.48283195]
[29.39377594 31.64699554]
[30.59549332 31.83476448]
[31.53433418 29.65665245]
[30.59549332 31.83476448]
[31.60944176 30.33261871]
[30.89592361 31.98497772]
[31.79721069 29.61909866]
[30.89592361 31.98497772]
[31.79721069 29.61909866]
[30.89592361 31.98497772]
[31.79721069 29.61909866]
[31.79721069 30.52038574]
[29.5064373  31.75965691]
[30.89592361 31.98497772]
[31.87231827 29.28111649]
[30.89592361 31.98497772]
[31.87231827 29.28111649]
[31.79721069 30.52038574]
[29.5064373  31.75965691]
[31.83476448 30.33261871]
[29.5064373  31.75965691]
[30.52038574 31.90987015]
[31.90987015 29.69420624]
[30.52038574 31.90987015]
[32.0600853  30.33261871]
[30.89592361 31.98497772]
[31.79721069 29.61909866]
[30.89592361 31.98497772]
[31.79721069 29.61909866]
[30.89592361 31.98497772]
[31.79721069 29.61909866]
[31.79721069 30.52038574]
[29.73176003 31.98497772]
[30.89592361 31.98497772]
[31.87231827 29.28111649]
[30.89592361 31.98497772]
[31.87231827 29.28111649]
[31.68454933 29.91952896]
[29.73176003 31.98497772]
[31.83476448 30.33261871]
[29.5064373  31.75965691]
[30.74570847 31.98497772]
[31.90987015 29.69420624]
[31.83476448 30.33261871]
[29.5064373  31.75965691]
[30.52038574 31.90987015]
[31.90987015 29.69420624]
[30.52038574 31.90987015]
[32.0600853  30.33261871]
[30.89592361 31.98497772]
[32.0600853  30.33261871]
[30.89592361 31.98497772]
[31.79721069 29.61909866]
[30.89592361 31.98497772]
[31.79721069 29.61909866]
[30.89592361 31.98497772]
[31.79721069 29.61909866]
[31.79721069 30.52038574]
[29.73176003 31.98497772]
[30.89592361 31.98497772]
