<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.55793953 30.89592361]
[30.93347549 29.91952896]
[30.40772629 30.97103119]
[30.67060089 30.40772629]
[30.40772629 30.97103119]
[30.67060089 30.40772629]
[30.40772629 30.97103119]
[30.67060089 30.40772629]
[30.85836792 30.97103119]
[30.67060089 30.40772629]
[30.85836792 30.97103119]
[30.93347549 30.0697422 ]
[30.85836792 30.97103119]
[30.93347549 30.0697422 ]
[30.85836792 30.97103119]
[30.93347549 30.0697422 ]
[30.85836792 30.97103119]
[30.93347549 30.0697422 ]
[31.34656715 30.48283195]
[30.52038574 31.08369064]
[30.85836792 30.97103119]
[30.93347549 30.0697422 ]
[30.85836792 30.97103119]
[30.93347549 30.0697422 ]
[30.85836792 30.97103119]
[30.93347549 30.0697422 ]
[31.34656715 30.48283195]
[30.52038574 31.08369064]
[30.85836792 30.97103119]
[30.93347549 30.0697422 ]
[30.85836792 30.97103119]
[30.93347549 30.0697422 ]
[31.34656715 30.48283195]
[29.88197327 31.00858307]
[30.85836792 30.97103119]
[31.00858307 29.8068676 ]
[30.85836792 30.97103119]
[31.00858307 29.8068676 ]
[30.85836792 30.97103119]
[31.00858307 29.8068676 ]
[31.34656715 30.48283195]
[30.52038574 31.08369064]
[30.82081604 30.70815468]
[29.88197327 31.00858307]
[30.55793953 30.89592361]
[30.93347549 29.91952896]
[30.82081604 30.70815468]
[29.88197327 31.00858307]
[30.40772629 30.97103119]
[30.93347549 29.91952896]
[30.40772629 30.97103119]
[30.67060089 30.40772629]
[30.70815468 30.6330471 ]
[29.95708084 30.82081604]
[30.40772629 30.97103119]
[30.67060089 30.40772629]
[30.33261871 30.82081604]
[30.70815468 30.33261871]
[30.70815468 30.6330471 ]
[29.58154488 30.6330471 ]
[30.33261871 30.82081604]
[30.70815468 30.33261871]
[30.33261871 30.82081604]
[30.70815468 30.33261871]
[30.33261871 30.82081604]
[30.70815468 30.33261871]
[30.33261871 30.82081604]
[30.70815468 30.33261871]
[30.70815468 30.6330471 ]
[29.58154488 30.6330471 ]
[30.33261871 30.82081604]
[30.70815468 30.33261871]
[30.33261871 30.82081604]
[30.70815468 30.33261871]
[30.33261871 30.82081604]
[30.70815468 30.33261871]
[30.33261871 30.82081604]
[30.70815468 30.33261871]
[30.33261871 30.82081604]
[30.70815468 30.33261871]
[30.33261871 30.82081604]
[30.70815468 30.33261871]
[30.33261871 30.82081604]
[30.70815468 30.33261871]
[30.33261871 30.82081604]
[30.70815468 30.33261871]
[30.33261871 30.82081604]
[30.70815468 30.33261871]
[30.33261871 30.82081604]
[30.70815468 30.33261871]
[30.33261871 30.82081604]
[30.70815468 30.33261871]
[30.33261871 30.82081604]
[30.70815468 30.33261871]
[30.33261871 30.82081604]
[30.70815468 30.33261871]
[30.33261871 30.82081604]
[30.70815468 30.33261871]
[29.8068676  30.18240356]
[30.29506493 30.33261871]
[30.21995735 29.39377594]
[30.29506493 30.33261871]
[30.6330471  29.88197327]
[30.29506493 30.33261871]
[30.6330471  29.88197327]
[30.29506493 30.33261871]
[30.6330471  29.88197327]
[30.59549332 29.8068676 ]
[30.10729599 30.03218842]
[29.58154488 30.6330471 ]
[29.8068676  30.18240356]
[30.29506493 30.33261871]
[30.6330471  29.88197327]
[30.29506493 30.33261871]
[30.6330471  29.88197327]
[30.29506493 30.33261871]
[30.6330471  29.88197327]
[30.29506493 30.33261871]
[30.6330471  29.88197327]
[30.0697422  30.44527817]
[30.6330471  29.88197327]
[30.48283195 30.03218842]
[29.8068676  30.18240356]
[30.0697422  30.44527817]
[30.70815468 30.33261871]
[30.0697422  30.44527817]
[30.70815468 30.33261871]
[30.0697422  30.44527817]
[30.70815468 30.33261871]
[30.48283195 30.03218842]
[29.8068676  30.18240356]
[30.0697422  30.44527817]
[30.70815468 30.33261871]
[30.0697422  30.44527817]
[30.70815468 30.33261871]
[30.0697422  30.44527817]
[30.70815468 30.33261871]
[30.0697422  30.44527817]
[30.70815468 30.33261871]
[30.48283195 30.03218842]
[29.8068676  30.18240356]
[30.0697422  30.44527817]
[30.70815468 30.33261871]
[30.0697422  30.44527817]
[30.70815468 30.33261871]
[30.0697422  30.44527817]
[30.70815468 30.33261871]
[30.0697422  30.44527817]
[30.70815468 30.33261871]
[30.0697422  30.44527817]
[30.70815468 30.33261871]
[30.0697422  30.44527817]
[30.70815468 30.33261871]
[30.0697422  30.44527817]
[30.70815468 30.33261871]
[30.0697422  30.44527817]
[30.70815468 30.33261871]
[30.0697422  30.44527817]
[30.70815468 30.33261871]
[30.0697422  30.44527817]
[30.70815468 30.33261871]
[30.0697422  30.44527817]
[30.70815468 30.33261871]
[30.0697422  30.44527817]
[30.70815468 30.33261871]
[30.0697422  30.44527817]
[30.70815468 30.33261871]
[29.65665245 29.69420624]
[30.29506493 30.33261871]
[30.21995735 29.39377594]
[30.29506493 30.33261871]
[30.21995735 29.39377594]
[30.29506493 30.33261871]
[30.21995735 29.39377594]
[30.29506493 30.21995735]
[30.10729599 30.03218842]
[30.10729599 30.29506493]
[30.10729599 30.03218842]
[30.10729599 30.29506493]
[29.46888351 29.8068676 ]
[29.69420624 29.76931381]
[30.29506493 30.21995735]
[29.73176003 30.03218842]
[29.95708084 30.44527817]
[30.29506493 30.21995735]
[30.18240356 30.33261871]
[30.21995735 30.10729599]
[30.18240356 30.33261871]
[30.21995735 30.10729599]
[30.18240356 30.33261871]
[30.18240356 29.99463463]
[29.99463463 29.69420624]
[30.78326225 29.95708084]
[30.74570847 29.65665245]
[30.33261871 30.18240356]
[29.95708084 30.85836792]
[30.10729599 30.29506493]
[29.46888351 29.8068676 ]
[29.73176003 30.03218842]
[29.95708084 30.44527817]
[30.29506493 30.21995735]
[29.95708084 30.44527817]
[30.29506493 30.21995735]
[29.54399109 30.03218842]
[30.29506493 30.21995735]
[29.88197327 30.14484978]
[30.21995735 30.10729599]
[29.88197327 30.14484978]
[30.21995735 30.10729599]
[29.88197327 30.14484978]
[30.21995735 30.10729599]
[29.88197327 30.14484978]
[30.21995735 30.10729599]
[29.88197327 30.29506493]
[30.21995735 30.10729599]
[29.88197327 30.29506493]
[30.18240356 30.33261871]
[30.21995735 30.10729599]
[30.25751114 30.10729599]
[30.14484978 30.03218842]
[30.48283195 29.88197327]
[30.48283195 29.88197327]
[30.10729599 30.29506493]
[30.10729599 30.03218842]
[29.28111649 29.95708084]
[29.46888351 29.8068676 ]
[29.46888351 29.8068676 ]
[29.5064373  30.14484978]
[29.95708084 30.44527817]
[30.29506493 30.21995735]
[29.95708084 30.44527817]
[30.29506493 30.21995735]
[29.54399109 30.03218842]
[30.29506493 30.21995735]
[29.54399109 30.03218842]
[30.29506493 30.21995735]
[29.5064373  30.14484978]
[29.95708084 30.44527817]
[30.29506493 30.21995735]
[29.95708084 30.44527817]
[30.29506493 30.21995735]
[30.18240356 30.33261871]
[30.21995735 30.10729599]
[30.18240356 30.33261871]
[30.21995735 30.10729599]
[30.18240356 30.33261871]
[30.21995735 30.10729599]
[30.18240356 30.33261871]
[30.21995735 30.10729599]
[30.25751114 30.10729599]
[30.10729599 30.29506493]
[30.25751114 30.10729599]
[30.10729599 30.29506493]
[30.18240356 30.33261871]
[30.21995735 30.10729599]
[30.25751114 30.10729599]
[30.25751114 29.88197327]
[30.25751114 29.88197327]
[30.10729599 30.03218842]
[30.10729599 30.03218842]
[29.28111649 29.95708084]
[29.46888351 29.8068676 ]
[29.46888351 29.8068676 ]
[29.43133163 29.84442139]
[29.43133163 29.84442139]
[29.5064373  30.14484978]
[29.95708084 30.44527817]
[30.29506493 30.21995735]
[29.54399109 30.03218842]
[30.29506493 30.21995735]
[29.54399109 30.03218842]
[29.95708084 30.44527817]
[30.29506493 30.21995735]
[29.95708084 30.44527817]
[30.29506493 30.21995735]
[29.95708084 30.44527817]
[30.29506493 30.21995735]
[29.54399109 30.03218842]
[30.29506493 30.21995735]
[29.54399109 30.03218842]
[29.95708084 30.44527817]
[30.29506493 30.21995735]
[29.95708084 30.44527817]
[30.29506493 30.21995735]
[29.95708084 30.44527817]
[30.29506493 30.21995735]
[29.95708084 30.44527817]
[30.29506493 30.21995735]
[29.54399109 30.03218842]
[30.29506493 30.21995735]
