<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.68454933]
[31.30901337 30.10729599]
[30.10729599 31.68454933]
[31.42167282 30.37017059]
[30.10729599 31.68454933]
[31.42167282 30.37017059]
[30.10729599 31.68454933]
[31.42167282 30.37017059]
[31.12124443 31.68454933]
[31.42167282 30.37017059]
[31.12124443 31.68454933]
[31.42167282 29.69420624]
[31.12124443 31.68454933]
[31.42167282 29.69420624]
[31.12124443 31.68454933]
[31.42167282 29.69420624]
[31.12124443 31.68454933]
[31.42167282 29.69420624]
[31.83476448 30.6330471 ]
[30.48283195 31.30901337]
[31.12124443 31.68454933]
[31.42167282 29.69420624]
[31.12124443 31.68454933]
[31.42167282 29.69420624]
[31.12124443 31.68454933]
[31.42167282 29.69420624]
[31.83476448 30.6330471 ]
[30.48283195 31.30901337]
[31.12124443 31.68454933]
[31.42167282 29.69420624]
[31.12124443 31.68454933]
[31.42167282 29.69420624]
[31.83476448 30.6330471 ]
[30.03218842 31.34656715]
[31.12124443 31.68454933]
[31.08369064 29.5064373 ]
[31.12124443 31.68454933]
[31.08369064 29.5064373 ]
[31.12124443 31.68454933]
[31.08369064 29.5064373 ]
[31.83476448 30.6330471 ]
[30.48283195 31.30901337]
[31.83476448 30.52038574]
[30.03218842 31.34656715]
[30.6330471  31.68454933]
[31.30901337 30.10729599]
[31.83476448 30.52038574]
[30.03218842 31.34656715]
[30.10729599 31.68454933]
[31.30901337 30.10729599]
[30.10729599 31.68454933]
[31.42167282 30.37017059]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.98497772 30.74570847]
[29.99463463 31.75965691]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.98497772 30.74570847]
[29.99463463 31.75965691]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.14484978 31.87231827]
[31.72210312 30.6330471 ]
[30.14484978 31.87231827]
[31.79721069 30.82081604]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.98497772 30.74570847]
[30.48283195 31.64699554]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.87231827 30.18240356]
[30.48283195 31.64699554]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.14484978 31.87231827]
[31.72210312 30.6330471 ]
[30.14484978 31.87231827]
[31.79721069 30.82081604]
[31.23390579 31.79721069]
[31.79721069 30.82081604]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.98497772 30.74570847]
[30.48283195 31.64699554]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.98497772 30.74570847]
[30.48283195 31.64699554]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[31.23390579 31.79721069]
[31.72210312 30.6330471 ]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.98497772 30.74570847]
[29.99463463 31.75965691]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.87231827 30.18240356]
[30.48283195 31.64699554]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[31.90987015 30.85836792]
[29.43133163 31.08369064]
[30.14484978 31.87231827]
[31.72210312 30.6330471 ]
[30.14484978 31.87231827]
[31.79721069 30.82081604]
[30.14484978 31.87231827]
[31.79721069 30.82081604]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.98497772 30.74570847]
[29.99463463 31.75965691]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.98497772 30.74570847]
[30.48283195 31.64699554]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.87231827 30.18240356]
[30.48283195 31.64699554]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.14484978 31.87231827]
[31.72210312 30.6330471 ]
[30.14484978 31.87231827]
[31.79721069 30.82081604]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.98497772 30.74570847]
[29.99463463 31.75965691]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.98497772 30.74570847]
[30.48283195 31.64699554]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.98497772 30.74570847]
[30.48283195 31.64699554]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.98497772 30.74570847]
[30.48283195 31.64699554]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[31.23390579 31.79721069]
[31.72210312 30.6330471 ]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.98497772 30.74570847]
[29.99463463 31.75965691]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[30.14484978 31.87231827]
[31.72210312 30.6330471 ]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.98497772 30.74570847]
[30.48283195 31.64699554]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.98497772 30.74570847]
[30.48283195 31.64699554]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[31.23390579 31.79721069]
[31.72210312 30.6330471 ]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.98497772 30.74570847]
[29.99463463 31.75965691]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[31.23390579 31.79721069]
[31.72210312 30.6330471 ]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.98497772 30.74570847]
[30.48283195 31.64699554]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.14484978 31.87231827]
[31.72210312 30.6330471 ]
[30.14484978 31.87231827]
[31.79721069 30.82081604]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.98497772 30.74570847]
[30.48283195 31.64699554]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.98497772 30.74570847]
[29.99463463 31.75965691]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[31.23390579 31.79721069]
[31.72210312 30.6330471 ]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.98497772 30.74570847]
[29.99463463 31.75965691]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.14484978 31.87231827]
[31.72210312 30.6330471 ]
[30.14484978 31.87231827]
[31.79721069 30.82081604]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.98497772 30.74570847]
[30.48283195 31.64699554]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.87231827 30.18240356]
[30.48283195 31.64699554]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.14484978 31.87231827]
[31.72210312 30.6330471 ]
[30.14484978 31.87231827]
[31.79721069 30.82081604]
[31.23390579 31.79721069]
[31.79721069 30.82081604]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.98497772 30.74570847]
[30.48283195 31.64699554]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.98497772 30.74570847]
[30.48283195 31.64699554]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[31.23390579 31.79721069]
[31.72210312 30.6330471 ]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.98497772 30.74570847]
[29.99463463 31.75965691]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.87231827 30.18240356]
[30.48283195 31.64699554]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[31.90987015 30.85836792]
[29.43133163 31.08369064]
[30.14484978 31.87231827]
[31.72210312 30.6330471 ]
[30.14484978 31.87231827]
[31.79721069 30.82081604]
[30.14484978 31.87231827]
[31.79721069 30.82081604]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.98497772 30.74570847]
[29.99463463 31.75965691]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.23390579 31.79721069]
[32.02253342 30.03218842]
[31.98497772 30.74570847]
[30.48283195 31.64699554]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.98497772 30.74570847]
[30.48283195 31.64699554]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[31.23390579 31.79721069]
[31.72210312 30.6330471 ]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.98497772 30.74570847]
[29.99463463 31.75965691]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.87231827 30.18240356]
[30.48283195 31.64699554]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[30.14484978 31.87231827]
[31.72210312 30.6330471 ]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.23390579 31.79721069]
[31.64699554 29.84442139]
[31.87231827 30.18240356]
[30.48283195 31.64699554]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[31.90987015 30.85836792]
[29.99463463 31.75965691]
[30.40772629 31.87231827]
[31.72210312 30.6330471 ]
[31.23390579 31.79721069]
[31.72210312 30.6330471 ]
[30.97103119 31.19635201]
[31.30901337 29.84442139]
[30.97103119 31.19635201]
[31.30901337 29.84442139]
[31.45922852 30.55793953]
[30.0697422  30.97103119]
[31.30901337 30.52038574]
[30.0697422  30.97103119]
[30.29506493 31.15879822]
[31.04613686 30.33261871]
[30.14484978 31.23390579]
[31.04613686 30.33261871]
[30.97103119 31.19635201]
[31.30901337 29.84442139]
[30.97103119 31.19635201]
[31.30901337 29.84442139]
[30.97103119 31.19635201]
[31.30901337 29.84442139]
[31.45922852 30.55793953]
[30.67060089 31.08369064]
[31.30901337 30.52038574]
[30.0697422  30.97103119]
[30.29506493 31.15879822]
[31.04613686 30.33261871]
[30.97103119 31.19635201]
[31.30901337 29.84442139]
[30.97103119 31.19635201]
