<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.72210312]
[31.64699554 30.52038574]
[30.29506493 31.75965691]
[31.57188797 31.27145958]
[30.29506493 31.75965691]
[31.57188797 31.27145958]
[30.29506493 31.75965691]
[31.57188797 31.27145958]
[30.97103119 31.72210312]
[31.57188797 31.27145958]
[30.97103119 31.72210312]
[31.72210312 30.29506493]
[30.97103119 31.72210312]
[31.72210312 30.29506493]
[30.97103119 31.72210312]
[31.72210312 30.29506493]
[30.97103119 31.72210312]
[31.72210312 30.29506493]
[31.83476448 30.25751114]
[30.25751114 31.60944176]
[30.97103119 31.72210312]
[31.72210312 30.29506493]
[30.97103119 31.72210312]
[31.72210312 30.29506493]
[30.97103119 31.72210312]
[31.72210312 30.29506493]
[31.83476448 30.25751114]
[30.25751114 31.60944176]
[30.97103119 31.72210312]
[31.72210312 30.29506493]
[30.97103119 31.72210312]
[31.72210312 30.29506493]
[31.83476448 30.25751114]
[29.61909866 31.57188797]
[30.97103119 31.72210312]
[31.57188797 29.91952896]
[30.97103119 31.72210312]
[31.57188797 29.91952896]
[30.97103119 31.72210312]
[31.57188797 29.91952896]
[31.83476448 30.25751114]
[30.25751114 31.60944176]
[31.75965691 30.6330471 ]
[29.61909866 31.57188797]
[31.00858307 31.72210312]
[31.64699554 30.52038574]
[31.75965691 30.6330471 ]
[29.61909866 31.57188797]
[30.29506493 31.75965691]
[31.64699554 30.52038574]
[30.29506493 31.75965691]
[31.57188797 31.27145958]
[30.89592361 32.09764099]
[31.79721069 30.33261871]
[30.89592361 32.09764099]
[31.79721069 30.33261871]
[30.89592361 32.09764099]
[31.79721069 30.33261871]
[31.98497772 30.55793953]
[29.35622406 31.90987015]
[30.89592361 32.09764099]
[31.94742584 29.99463463]
[30.89592361 32.09764099]
[31.94742584 29.99463463]
[31.98497772 30.55793953]
[29.35622406 31.90987015]
[31.72210312 30.78326225]
[29.35622406 31.90987015]
[30.03218842 32.02253342]
[31.94742584 30.59549332]
[30.03218842 32.02253342]
[31.4967804  31.27145958]
[30.89592361 32.09764099]
[31.79721069 30.33261871]
[30.89592361 32.09764099]
[31.79721069 30.33261871]
[30.89592361 32.09764099]
[31.79721069 30.33261871]
[31.98497772 30.55793953]
[30.29506493 31.83476448]
[30.89592361 32.09764099]
[31.94742584 29.99463463]
[30.89592361 32.09764099]
[31.94742584 29.99463463]
[32.13519287 30.14484978]
[30.29506493 31.83476448]
[31.72210312 30.78326225]
[29.35622406 31.90987015]
[30.70815468 31.87231827]
[31.94742584 30.59549332]
[31.72210312 30.78326225]
[29.35622406 31.90987015]
[30.03218842 32.02253342]
[31.94742584 30.59549332]
[30.03218842 32.02253342]
[31.4967804  31.27145958]
[30.89592361 32.09764099]
[31.4967804  31.27145958]
[30.89592361 32.09764099]
[31.79721069 30.33261871]
[30.89592361 32.09764099]
[31.79721069 30.33261871]
[30.89592361 32.09764099]
[31.79721069 30.33261871]
[31.98497772 30.55793953]
[30.29506493 31.83476448]
