<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.89592361 31.53433418]
[31.00858307 30.14484978]
[30.78326225 31.38412094]
[31.04613686 30.82081604]
[30.78326225 31.38412094]
[31.04613686 30.82081604]
[30.78326225 31.38412094]
[31.04613686 30.82081604]
[31.27145958 31.60944176]
[31.04613686 30.82081604]
[31.27145958 31.60944176]
[31.27145958 30.37017059]
[31.27145958 31.60944176]
[31.27145958 30.37017059]
[31.27145958 31.60944176]
[31.27145958 30.37017059]
[31.27145958 31.60944176]
[31.27145958 30.37017059]
[31.4967804  30.52038574]
[30.82081604 31.08369064]
[31.27145958 31.60944176]
[31.27145958 30.37017059]
[31.27145958 31.60944176]
[31.27145958 30.37017059]
[31.27145958 31.60944176]
[31.27145958 30.37017059]
[31.4967804  30.52038574]
[30.82081604 31.08369064]
[31.27145958 31.60944176]
[31.27145958 30.37017059]
[31.27145958 31.60944176]
[31.27145958 30.37017059]
[31.4967804  30.52038574]
[30.33261871 31.4967804 ]
[31.27145958 31.60944176]
[30.93347549 29.76931381]
[31.27145958 31.60944176]
[30.93347549 29.76931381]
[31.27145958 31.60944176]
[30.93347549 29.76931381]
[31.4967804  30.52038574]
[30.82081604 31.08369064]
[31.42167282 31.53433418]
[30.93347549 29.76931381]
[31.42167282 31.53433418]
[30.93347549 29.76931381]
[30.85836792 30.14484978]
[30.48283195 30.55793953]
[31.42167282 31.53433418]
[30.93347549 29.76931381]
[30.85836792 30.14484978]
[30.18240356 31.15879822]
[30.70815468 31.12124443]
[30.37017059 29.65665245]
[30.70815468 31.12124443]
[30.37017059 29.65665245]
[30.85836792 30.14484978]
[30.48283195 30.55793953]
[30.70815468 31.12124443]
[30.37017059 29.65665245]
[30.85836792 30.14484978]
[30.48283195 30.55793953]
[30.70815468 31.12124443]
[30.37017059 29.65665245]
[30.70815468 31.12124443]
[30.37017059 29.65665245]
[30.85836792 30.14484978]
[30.48283195 30.55793953]
[30.70815468 31.12124443]
[30.37017059 29.65665245]
[30.85836792 30.14484978]
[30.48283195 30.55793953]
[30.70815468 31.12124443]
[30.37017059 29.65665245]
[30.85836792 30.14484978]
[30.48283195 30.55793953]
[30.70815468 31.12124443]
[30.37017059 29.65665245]
[30.85836792 30.14484978]
[30.48283195 30.55793953]
[30.70815468 31.12124443]
[30.10729599 28.75536537]
[30.85836792 30.14484978]
[30.48283195 30.55793953]
[30.85836792 30.14484978]
[30.48283195 30.55793953]
[30.70815468 31.12124443]
[30.37017059 29.65665245]
[30.85836792 30.14484978]
[30.48283195 30.55793953]
[30.59549332 29.84442139]
[30.48283195 30.55793953]
[30.59549332 30.70815468]
[30.37017059 29.65665245]
[30.59549332 29.84442139]
[30.70815468 30.44527817]
[30.48283195 30.55793953]
[30.52038574 31.30901337]
[30.37017059 30.85836792]
[30.37017059 29.65665245]
[30.59549332 30.70815468]
[30.37017059 29.65665245]
[30.59549332 29.84442139]
[30.70815468 30.44527817]
[30.48283195 30.55793953]
[30.52038574 31.30901337]
[30.59549332 30.70815468]
[30.37017059 29.65665245]
[30.59549332 30.70815468]
[30.10729599 28.75536537]
[30.59549332 29.84442139]
[30.70815468 30.44527817]
[30.48283195 30.55793953]
[30.52038574 31.30901337]
[30.59549332 30.70815468]
[30.37017059 29.65665245]
[30.59549332 29.84442139]
[30.70815468 30.44527817]
[30.48283195 30.55793953]
[30.52038574 31.30901337]
[30.85836792 31.00858307]
[30.37017059 29.65665245]
[30.59549332 30.70815468]
[30.10729599 28.75536537]
[30.59549332 29.84442139]
[30.70815468 30.44527817]
[30.48283195 30.55793953]
[30.78326225 31.98497772]
[31.42167282 30.93347549]
[30.78326225 31.98497772]
[31.42167282 30.93347549]
[30.78326225 31.98497772]
[31.42167282 30.93347549]
[30.78326225 31.98497772]
[31.42167282 30.93347549]
[30.78326225 31.98497772]
[31.42167282 30.93347549]
[30.78326225 31.98497772]
[31.42167282 30.93347549]
[30.78326225 31.98497772]
[31.42167282 30.93347549]
[30.78326225 31.98497772]
[31.42167282 30.93347549]
[30.78326225 31.98497772]
[31.42167282 30.93347549]
[30.78326225 31.98497772]
[31.42167282 30.93347549]
[30.78326225 31.98497772]
[31.42167282 30.93347549]
[30.78326225 31.98497772]
[31.42167282 30.93347549]
[30.78326225 31.98497772]
[31.42167282 30.93347549]
[31.27145958 31.60944176]
[31.42167282 30.93347549]
[31.27145958 31.60944176]
[31.42167282 30.93347549]
[31.27145958 31.60944176]
[31.42167282 30.93347549]
[31.4967804  30.52038574]
[30.33261871 31.4967804 ]
[31.27145958 31.60944176]
[30.85836792 31.00858307]
[30.93347549 29.76931381]
[31.42167282 30.93347549]
[31.4967804  30.52038574]
[30.82081604 31.08369064]
[31.27145958 31.60944176]
[31.42167282 30.93347549]
[31.27145958 31.60944176]
[31.42167282 30.93347549]
[31.27145958 31.60944176]
[31.42167282 30.93347549]
[31.27145958 31.60944176]
[31.42167282 30.93347549]
[31.27145958 31.60944176]
[31.42167282 30.93347549]
[31.27145958 31.60944176]
[31.42167282 30.93347549]
[31.27145958 31.60944176]
[31.42167282 30.93347549]
[31.4967804  30.52038574]
[30.33261871 31.4967804 ]
[31.27145958 31.60944176]
[30.85836792 31.00858307]
[30.93347549 29.76931381]
[31.53433418 30.10729599]
[31.4967804  30.52038574]
[30.82081604 31.08369064]
[31.27145958 31.60944176]
[31.42167282 30.93347549]
[31.27145958 31.60944176]
[31.42167282 30.93347549]
[31.27145958 31.60944176]
[31.42167282 30.93347549]
[31.4967804  30.52038574]
[30.33261871 31.4967804 ]
[30.78326225 31.72210312]
[31.23390579 31.12124443]
[30.78326225 31.72210312]
[31.23390579 31.12124443]
[30.78326225 31.72210312]
[31.23390579 31.12124443]
[30.78326225 31.72210312]
[31.23390579 31.12124443]
[30.78326225 31.72210312]
[31.23390579 31.12124443]
[30.97103119 30.93347549]
[30.82081604 31.12124443]
[30.78326225 31.72210312]
[31.23390579 31.12124443]
[30.78326225 31.72210312]
[31.23390579 31.12124443]
[30.78326225 31.72210312]
[31.23390579 31.12124443]
[30.97103119 30.93347549]
[30.40772629 31.30901337]
[30.78326225 31.72210312]
[31.23390579 31.12124443]
[30.78326225 31.72210312]
[31.23390579 31.12124443]
[30.78326225 31.72210312]
[31.23390579 31.12124443]
[30.97103119 30.93347549]
[30.40772629 31.30901337]
[30.78326225 31.72210312]
[31.23390579 31.12124443]
[30.78326225 31.72210312]
[31.23390579 31.12124443]
[30.78326225 31.72210312]
[31.23390579 31.12124443]
[30.97103119 30.93347549]
[30.40772629 31.30901337]
[30.78326225 31.72210312]
[31.23390579 31.12124443]
[30.78326225 31.72210312]
[31.23390579 31.12124443]
[30.78326225 31.72210312]
[31.23390579 31.12124443]
[30.97103119 30.93347549]
[30.40772629 31.30901337]
[30.78326225 31.72210312]
[31.23390579 31.12124443]
[30.78326225 31.72210312]
[31.23390579 31.12124443]
[30.78326225 31.72210312]
[30.70815468 30.44527817]
[30.97103119 30.93347549]
[30.82081604 31.12124443]
[31.00858307 31.72210312]
[30.70815468 30.44527817]
[31.00858307 31.72210312]
[30.70815468 30.44527817]
[31.38412094 30.89592361]
[30.82081604 31.12124443]
[31.00858307 31.72210312]
[30.70815468 30.44527817]
[31.38412094 30.89592361]
[30.40772629 31.30901337]
[31.00858307 31.72210312]
[30.70815468 30.44527817]
[31.00858307 31.72210312]
[30.70815468 30.44527817]
[31.38412094 30.89592361]
