<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.29506493 31.68454933]
[31.38412094 29.99463463]
[30.03218842 31.75965691]
[31.30901337 30.44527817]
[30.03218842 31.75965691]
[31.30901337 30.44527817]
[30.03218842 31.75965691]
[31.30901337 30.44527817]
[30.93347549 31.79721069]
[31.30901337 30.44527817]
[30.93347549 31.79721069]
[31.68454933 29.84442139]
[30.93347549 31.79721069]
[31.68454933 29.84442139]
[30.93347549 31.79721069]
[31.68454933 29.84442139]
[30.93347549 31.79721069]
[31.68454933 29.84442139]
[31.83476448 30.70815468]
[30.25751114 31.53433418]
[30.93347549 31.79721069]
[31.68454933 29.84442139]
[30.93347549 31.79721069]
[31.68454933 29.84442139]
[30.93347549 31.79721069]
[31.68454933 29.84442139]
[31.83476448 30.70815468]
[30.25751114 31.53433418]
[30.93347549 31.79721069]
[31.68454933 29.84442139]
[30.93347549 31.79721069]
[31.68454933 29.84442139]
[31.83476448 30.70815468]
[29.61909866 31.60944176]
[30.93347549 31.79721069]
[31.64699554 29.35622406]
[30.93347549 31.79721069]
[31.64699554 29.35622406]
[30.93347549 31.79721069]
[31.64699554 29.35622406]
[31.83476448 30.70815468]
[30.25751114 31.53433418]
[31.60944176 30.59549332]
[29.61909866 31.60944176]
[30.29506493 31.68454933]
[31.38412094 29.99463463]
[31.60944176 30.59549332]
[29.61909866 31.60944176]
[30.03218842 31.75965691]
[31.38412094 29.99463463]
[30.03218842 31.75965691]
[31.30901337 30.44527817]
[30.85836792 31.90987015]
[31.79721069 30.10729599]
[30.85836792 31.90987015]
[31.79721069 30.10729599]
[30.85836792 31.90987015]
[31.79721069 30.10729599]
[31.83476448 31.04613686]
[29.73176003 31.87231827]
[30.85836792 31.90987015]
[31.87231827 29.65665245]
[30.85836792 31.90987015]
[31.87231827 29.65665245]
[31.83476448 31.04613686]
[29.73176003 31.87231827]
[31.64699554 30.67060089]
[29.73176003 31.87231827]
[29.91952896 31.90987015]
[31.83476448 30.37017059]
[29.91952896 31.90987015]
[31.64699554 30.85836792]
[30.85836792 31.90987015]
