<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.60944176]
[31.64699554 30.21995735]
[30.40772629 31.64699554]
[31.34656715 30.67060089]
[30.40772629 31.64699554]
[31.34656715 30.67060089]
[30.40772629 31.64699554]
[31.34656715 30.67060089]
[30.82081604 31.60944176]
[31.34656715 30.67060089]
[30.82081604 31.60944176]
[31.75965691 30.10729599]
[30.82081604 31.60944176]
[31.75965691 30.10729599]
[30.82081604 31.60944176]
[31.75965691 30.10729599]
[30.82081604 31.60944176]
[31.75965691 30.10729599]
[31.75965691 30.70815468]
[30.70815468 31.83476448]
[30.82081604 31.60944176]
[31.75965691 30.10729599]
[30.82081604 31.60944176]
[31.75965691 30.10729599]
[30.82081604 31.60944176]
[31.75965691 30.10729599]
[31.75965691 30.70815468]
[30.70815468 31.83476448]
[30.82081604 31.60944176]
[31.75965691 30.10729599]
[30.82081604 31.60944176]
[31.75965691 30.10729599]
[31.75965691 30.70815468]
[29.95708084 31.87231827]
[30.82081604 31.60944176]
[31.68454933 29.95708084]
[30.82081604 31.60944176]
[31.68454933 29.95708084]
[30.82081604 31.60944176]
[31.68454933 29.95708084]
[31.75965691 30.70815468]
[30.70815468 31.83476448]
[31.68454933 30.93347549]
[29.95708084 31.87231827]
[30.74570847 31.60944176]
[31.64699554 30.21995735]
[31.68454933 30.93347549]
[29.95708084 31.87231827]
[30.40772629 31.64699554]
[31.64699554 30.21995735]
[30.40772629 31.64699554]
[31.34656715 30.67060089]
[31.12124443 31.94742584]
[31.75965691 30.18240356]
[31.12124443 31.94742584]
[31.75965691 30.18240356]
[31.12124443 31.94742584]
[31.75965691 30.18240356]
[32.0600853  31.08369064]
[30.25751114 31.75965691]
[31.12124443 31.94742584]
[31.57188797 29.95708084]
[31.12124443 31.94742584]
[31.57188797 29.95708084]
[32.0600853  31.08369064]
[30.25751114 31.75965691]
[31.83476448 30.93347549]
[30.25751114 31.75965691]
[30.59549332 31.87231827]
[31.45922852 30.44527817]
[30.59549332 31.87231827]
[31.27145958 30.78326225]
[31.12124443 31.94742584]
[31.75965691 30.18240356]
[31.12124443 31.94742584]
[31.75965691 30.18240356]
[31.12124443 31.94742584]
[31.75965691 30.18240356]
[32.0600853  31.08369064]
[31.08369064 31.94742584]
[31.12124443 31.94742584]
[31.57188797 29.95708084]
[31.12124443 31.94742584]
[31.57188797 29.95708084]
[31.90987015 30.74570847]
[31.08369064 31.94742584]
[31.83476448 30.93347549]
[30.25751114 31.75965691]
[30.6330471  31.90987015]
[31.45922852 30.44527817]
[31.83476448 30.93347549]
[30.25751114 31.75965691]
[30.59549332 31.87231827]
[31.45922852 30.44527817]
[30.59549332 31.87231827]
[31.27145958 30.78326225]
[31.12124443 31.94742584]
[31.27145958 30.78326225]
[31.12124443 31.94742584]
[31.75965691 30.18240356]
[31.12124443 31.94742584]
[31.75965691 30.18240356]
[31.12124443 31.94742584]
[31.75965691 30.18240356]
[32.0600853  31.08369064]
[31.08369064 31.94742584]
[31.12124443 31.94742584]
[31.57188797 29.95708084]
[31.12124443 31.94742584]
[31.57188797 29.95708084]
[32.0600853  31.08369064]
[31.08369064 31.94742584]
[31.83476448 30.93347549]
[30.25751114 31.75965691]
[30.6330471  31.90987015]
[31.45922852 30.44527817]
[31.12124443 31.94742584]
[31.45922852 30.44527817]
[31.12124443 31.94742584]
[31.57188797 29.95708084]
[31.12124443 31.94742584]
[31.57188797 29.95708084]
[32.0600853  31.08369064]
[30.25751114 31.75965691]
[31.12124443 31.94742584]
[31.57188797 29.95708084]
[31.12124443 31.94742584]
[31.57188797 29.95708084]
[31.12124443 31.94742584]
[31.57188797 29.95708084]
[31.90987015 30.74570847]
[31.08369064 31.94742584]
[31.83476448 30.93347549]
[30.25751114 31.75965691]
[30.6330471  31.90987015]
[31.45922852 30.44527817]
[31.83476448 30.93347549]
[30.25751114 31.75965691]
[30.6330471  31.90987015]
[31.45922852 30.44527817]
[31.83476448 30.93347549]
[30.0697422  31.15879822]
[30.59549332 31.87231827]
[31.45922852 30.44527817]
