<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.87231827]
[32.02253342 30.52038574]
[30.74570847 31.90987015]
[31.87231827 31.42167282]
[30.74570847 31.90987015]
[31.87231827 31.42167282]
[30.74570847 31.90987015]
[31.87231827 31.42167282]
[31.30901337 31.79721069]
[31.87231827 31.42167282]
[31.30901337 31.79721069]
[32.0600853 30.6330471]
[31.30901337 31.79721069]
[32.0600853 30.6330471]
[31.30901337 31.79721069]
[32.0600853 30.6330471]
[31.30901337 31.79721069]
[32.0600853 30.6330471]
[31.98497772 31.30901337]
[30.40772629 31.75965691]
[31.30901337 31.79721069]
[32.0600853 30.6330471]
[31.30901337 31.79721069]
[32.0600853 30.6330471]
[31.30901337 31.79721069]
[32.0600853 30.6330471]
[31.98497772 31.30901337]
[30.40772629 31.75965691]
[31.30901337 31.79721069]
[32.0600853 30.6330471]
[31.30901337 31.79721069]
[32.0600853 30.6330471]
[31.98497772 31.30901337]
[30.25751114 31.94742584]
[31.30901337 31.79721069]
[32.02253342 30.10729599]
[31.30901337 31.79721069]
[32.02253342 30.10729599]
[31.30901337 31.79721069]
[32.02253342 30.10729599]
[31.98497772 31.30901337]
[30.40772629 31.75965691]
[31.68454933 30.93347549]
[30.25751114 31.94742584]
[30.85836792 31.87231827]
[32.02253342 30.52038574]
[31.68454933 30.93347549]
[30.25751114 31.94742584]
[30.74570847 31.90987015]
[32.02253342 30.52038574]
[30.74570847 31.90987015]
[31.87231827 31.42167282]
[30.82081604 31.68454933]
[31.4967804  30.97103119]
[30.82081604 31.68454933]
[31.4967804  30.97103119]
[30.82081604 31.68454933]
[31.4967804  30.97103119]
[31.68454933 31.04613686]
[29.88197327 31.68454933]
[30.82081604 31.68454933]
[31.64699554 30.44527817]
[30.82081604 31.68454933]
[31.64699554 30.44527817]
[31.68454933 31.04613686]
[29.88197327 31.68454933]
[31.57188797 30.97103119]
[29.88197327 31.68454933]
[30.44527817 31.64699554]
[31.60944176 30.82081604]
[30.44527817 31.64699554]
[31.38412094 31.64699554]
[30.85836792 30.44527817]
[31.08369064 30.93347549]
[31.68454933 31.04613686]
[30.25751114 31.60944176]
[31.57188797 30.97103119]
[29.88197327 31.68454933]
[31.57188797 30.97103119]
[29.88197327 31.68454933]
[30.67060089 31.87231827]
[31.60944176 30.82081604]
[30.44527817 31.64699554]
[31.60944176 30.82081604]
[30.82081604 31.68454933]
[31.4967804  30.97103119]
[30.82081604 31.68454933]
[31.4967804  30.97103119]
[30.82081604 31.68454933]
[31.4967804  30.97103119]
[31.68454933 31.04613686]
[30.25751114 31.60944176]
[30.82081604 31.68454933]
[31.64699554 30.44527817]
[30.82081604 31.68454933]
[31.64699554 30.44527817]
[31.68454933 31.04613686]
[29.88197327 31.68454933]
[31.57188797 30.97103119]
[29.88197327 31.68454933]
[30.67060089 31.87231827]
[31.60944176 30.82081604]
[30.82081604 31.68454933]
[31.60944176 30.82081604]
[30.82081604 31.68454933]
[31.64699554 30.44527817]
[30.82081604 31.68454933]
[31.64699554 30.44527817]
[31.68454933 31.04613686]
[29.88197327 31.68454933]
[30.82081604 31.68454933]
[31.64699554 30.44527817]
[30.82081604 31.68454933]
