<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.40772629 31.87231827]
[31.83476448 29.99463463]
[30.25751114 31.79721069]
[31.42167282 30.25751114]
[30.25751114 31.79721069]
[31.42167282 30.25751114]
[30.25751114 31.79721069]
[31.42167282 30.25751114]
[31.23390579 31.90987015]
[31.42167282 30.25751114]
[31.23390579 31.90987015]
[31.60944176 29.76931381]
[31.23390579 31.90987015]
[31.60944176 29.76931381]
[31.23390579 31.90987015]
[31.60944176 29.76931381]
[31.23390579 31.90987015]
[31.60944176 29.76931381]
[32.13519287 30.52038574]
[30.48283195 31.38412094]
[31.23390579 31.90987015]
[31.60944176 29.76931381]
[31.23390579 31.90987015]
[31.60944176 29.76931381]
[31.23390579 31.90987015]
[31.60944176 29.76931381]
[32.13519287 30.52038574]
[30.48283195 31.38412094]
[31.23390579 31.90987015]
[31.60944176 29.76931381]
[31.23390579 31.90987015]
[31.60944176 29.76931381]
[32.13519287 30.52038574]
[29.69420624 31.27145958]
[31.23390579 31.90987015]
[31.79721069 29.5064373 ]
[31.23390579 31.90987015]
[31.79721069 29.5064373 ]
[31.23390579 31.90987015]
[31.79721069 29.5064373 ]
[32.13519287 30.52038574]
[30.48283195 31.38412094]
[31.87231827 30.82081604]
[29.69420624 31.27145958]
[30.40772629 31.87231827]
[31.83476448 29.99463463]
[31.87231827 30.82081604]
[29.69420624 31.27145958]
[30.25751114 31.79721069]
[31.83476448 29.99463463]
[30.25751114 31.79721069]
[31.42167282 30.25751114]
[31.30901337 31.87231827]
[31.60944176 29.43133163]
[31.30901337 31.87231827]
[31.60944176 29.43133163]
[31.30901337 31.87231827]
[31.60944176 29.43133163]
[31.98497772 30.10729599]
[29.84442139 31.27145958]
[31.30901337 31.87231827]
[31.72210312 29.35622406]
[31.30901337 31.87231827]
[31.72210312 29.35622406]
[31.98497772 30.10729599]
[29.84442139 31.27145958]
[31.90987015 30.6330471 ]
[29.84442139 31.27145958]
[30.21995735 31.72210312]
[31.75965691 29.91952896]
[30.21995735 31.72210312]
[31.34656715 30.0697422 ]
[31.30901337 31.87231827]
[31.60944176 29.43133163]
[31.30901337 31.87231827]
[31.60944176 29.43133163]
[31.30901337 31.87231827]
[31.60944176 29.43133163]
[31.98497772 30.10729599]
[30.44527817 31.27145958]
[31.30901337 31.87231827]
[31.72210312 29.35622406]
[31.30901337 31.87231827]
[31.72210312 29.35622406]
[31.75965691 30.10729599]
[30.44527817 31.27145958]
[31.90987015 30.6330471 ]
[29.84442139 31.27145958]
[30.03218842 31.75965691]
[31.75965691 29.91952896]
[31.90987015 30.6330471 ]
[29.84442139 31.27145958]
[30.21995735 31.72210312]
[31.75965691 29.91952896]
[30.21995735 31.72210312]
[31.34656715 30.0697422 ]
[31.30901337 31.87231827]
[31.34656715 30.0697422 ]
[31.30901337 31.87231827]
[31.60944176 29.43133163]
[31.30901337 31.87231827]
[31.60944176 29.43133163]
[31.30901337 31.87231827]
[31.60944176 29.43133163]
[31.98497772 30.10729599]
[30.44527817 31.27145958]
[31.30901337 31.87231827]
[31.72210312 29.35622406]
[31.30901337 31.87231827]
[31.72210312 29.35622406]
[31.98497772 30.10729599]
[30.44527817 31.27145958]
[31.90987015 30.6330471 ]
[29.84442139 31.27145958]
[30.03218842 31.75965691]
[31.75965691 29.91952896]
[31.30901337 31.87231827]
[31.75965691 29.91952896]
[31.30901337 31.87231827]
[31.72210312 29.35622406]
[31.30901337 31.87231827]
[31.72210312 29.35622406]
[31.98497772 30.10729599]
[29.84442139 31.27145958]
[31.30901337 31.87231827]
[31.72210312 29.35622406]
[31.30901337 31.87231827]
