<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[31.79721069 31.57188797]
[30.82081604 31.4967804 ]
[31.79721069 31.60944176]
[30.82081604 31.4967804 ]
[31.79721069 31.60944176]
[30.82081604 31.4967804 ]
[31.00858307 30.93347549]
[30.37017059 30.59549332]
[31.00858307 30.93347549]
[30.37017059 30.59549332]
[31.00858307 30.93347549]
[30.37017059 30.59549332]
[31.00858307 30.93347549]
[30.37017059 30.59549332]
[30.33261871 30.44527817]
[30.55793953 30.52038574]
[30.33261871 30.44527817]
[30.55793953 30.52038574]
[30.33261871 30.44527817]
[30.48283195 30.29506493]
[30.33261871 30.44527817]
[30.48283195 30.29506493]
[30.33261871 30.44527817]
[29.88197327 29.73176003]
[30.33261871 30.44527817]
[29.88197327 29.73176003]
[30.33261871 30.44527817]
[29.88197327 29.73176003]
[30.33261871 30.44527817]
[29.88197327 29.73176003]
