<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.57188797]
[32.0600853  30.37017059]
[30.18240356 31.38412094]
[31.79721069 31.00858307]
[30.18240356 31.38412094]
[31.79721069 31.00858307]
[30.18240356 31.38412094]
[31.79721069 31.00858307]
[31.15879822 31.90987015]
[31.79721069 31.00858307]
[31.15879822 31.90987015]
[32.09764099 30.6330471 ]
[31.15879822 31.90987015]
[32.09764099 30.6330471 ]
[31.15879822 31.90987015]
[32.09764099 30.6330471 ]
[31.15879822 31.90987015]
[32.09764099 30.6330471 ]
[31.60944176 30.93347549]
[29.84442139 31.75965691]
[31.15879822 31.90987015]
[32.09764099 30.6330471 ]
[31.15879822 31.90987015]
[32.09764099 30.6330471 ]
[31.15879822 31.90987015]
[32.09764099 30.6330471 ]
[31.60944176 30.93347549]
[29.84442139 31.75965691]
[31.15879822 31.90987015]
[32.09764099 30.6330471 ]
[31.15879822 31.90987015]
[32.09764099 30.6330471 ]
[31.60944176 30.93347549]
[29.58154488 32.02253342]
[31.15879822 31.90987015]
[32.13519287 30.18240356]
[31.15879822 31.90987015]
[32.13519287 30.18240356]
[31.15879822 31.90987015]
[32.13519287 30.18240356]
[31.60944176 30.93347549]
[29.84442139 31.75965691]
[31.64699554 31.19635201]
[29.58154488 32.02253342]
[30.59549332 31.57188797]
[32.0600853  30.37017059]
[31.64699554 31.19635201]
[29.58154488 32.02253342]
[30.18240356 31.38412094]
[32.0600853  30.37017059]
[30.18240356 31.38412094]
[31.79721069 31.00858307]
[31.04613686 31.75965691]
[31.83476448 30.78326225]
[31.04613686 31.75965691]
[31.83476448 30.78326225]
[31.04613686 31.75965691]
[31.83476448 30.78326225]
[31.53433418 30.67060089]
[29.46888351 32.09764099]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.53433418 30.67060089]
[29.46888351 32.09764099]
[31.68454933 31.23390579]
[29.46888351 32.09764099]
[30.03218842 31.27145958]
[31.90987015 30.59549332]
[30.03218842 31.27145958]
[31.60944176 31.12124443]
[31.04613686 31.75965691]
[31.83476448 30.78326225]
[31.04613686 31.75965691]
[31.83476448 30.78326225]
[31.04613686 31.75965691]
[31.83476448 30.78326225]
[31.53433418 30.67060089]
[29.8068676  31.72210312]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.45922852 30.48283195]
[29.8068676  31.72210312]
[31.68454933 31.23390579]
[29.46888351 32.09764099]
[30.52038574 31.64699554]
[31.90987015 30.59549332]
[31.68454933 31.23390579]
[29.46888351 32.09764099]
[30.03218842 31.27145958]
[31.90987015 30.59549332]
[30.03218842 31.27145958]
[31.60944176 31.12124443]
[31.04613686 31.75965691]
[31.60944176 31.12124443]
[31.04613686 31.75965691]
[31.83476448 30.78326225]
[31.04613686 31.75965691]
[31.83476448 30.78326225]
[31.04613686 31.75965691]
[31.83476448 30.78326225]
[31.53433418 30.67060089]
[29.8068676  31.72210312]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.53433418 30.67060089]
[29.8068676  31.72210312]
[31.68454933 31.23390579]
[29.46888351 32.09764099]
[30.52038574 31.64699554]
[31.90987015 30.59549332]
[31.04613686 31.75965691]
[31.90987015 30.59549332]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.53433418 30.67060089]
[29.46888351 32.09764099]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.45922852 30.48283195]
[29.8068676  31.72210312]
[31.68454933 31.23390579]
[29.46888351 32.09764099]
[30.52038574 31.64699554]
[31.90987015 30.59549332]
[31.68454933 31.23390579]
[29.46888351 32.09764099]
[30.52038574 31.64699554]
[31.90987015 30.59549332]
[31.68454933 31.23390579]
[29.28111649 30.97103119]
[30.03218842 31.27145958]
[31.90987015 30.59549332]
[30.03218842 31.27145958]
[31.60944176 31.12124443]
[30.03218842 31.27145958]
[31.60944176 31.12124443]
[31.04613686 31.75965691]
[31.83476448 30.78326225]
[31.04613686 31.75965691]
[31.83476448 30.78326225]
[31.04613686 31.75965691]
[31.83476448 30.78326225]
[31.53433418 30.67060089]
[29.46888351 32.09764099]
[31.04613686 31.75965691]
[31.83476448 30.78326225]
[31.04613686 31.75965691]
[31.83476448 30.78326225]
[31.04613686 31.75965691]
[31.83476448 30.78326225]
[31.53433418 30.67060089]
[29.8068676  31.72210312]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.45922852 30.48283195]
[29.8068676  31.72210312]
[31.68454933 31.23390579]
[29.46888351 32.09764099]
[30.52038574 31.64699554]
[31.90987015 30.59549332]
[31.68454933 31.23390579]
[29.46888351 32.09764099]
[30.03218842 31.27145958]
[31.90987015 30.59549332]
[30.03218842 31.27145958]
[31.60944176 31.12124443]
[31.04613686 31.75965691]
[31.83476448 30.78326225]
[31.04613686 31.75965691]
[31.83476448 30.78326225]
[31.04613686 31.75965691]
[31.83476448 30.78326225]
[31.53433418 30.67060089]
[29.46888351 32.09764099]
[31.04613686 31.75965691]
[31.83476448 30.78326225]
[31.04613686 31.75965691]
[31.83476448 30.78326225]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.53433418 30.67060089]
[29.8068676  31.72210312]
[31.68454933 31.23390579]
[29.46888351 32.09764099]
[30.52038574 31.64699554]
[31.90987015 30.59549332]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.53433418 30.67060089]
[29.8068676  31.72210312]
[31.68454933 31.23390579]
[29.46888351 32.09764099]
[30.52038574 31.64699554]
[31.90987015 30.59549332]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.53433418 30.67060089]
[29.8068676  31.72210312]
[31.68454933 31.23390579]
[29.46888351 32.09764099]
[30.52038574 31.64699554]
[31.90987015 30.59549332]
[31.04613686 31.75965691]
[31.90987015 30.59549332]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.53433418 30.67060089]
[29.46888351 32.09764099]
[31.68454933 31.23390579]
[29.46888351 32.09764099]
[30.52038574 31.64699554]
[31.90987015 30.59549332]
[30.03218842 31.27145958]
[31.90987015 30.59549332]
[31.04613686 31.75965691]
[31.83476448 30.78326225]
[31.04613686 31.75965691]
[31.83476448 30.78326225]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.53433418 30.67060089]
[29.8068676  31.72210312]
[31.68454933 31.23390579]
[29.46888351 32.09764099]
[30.52038574 31.64699554]
[31.90987015 30.59549332]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.53433418 30.67060089]
[29.8068676  31.72210312]
[31.68454933 31.23390579]
[29.46888351 32.09764099]
[30.52038574 31.64699554]
[31.90987015 30.59549332]
[31.04613686 31.75965691]
[31.90987015 30.59549332]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.04613686 31.75965691]
[31.83476448 30.29506493]
[31.53433418 30.67060089]
[29.46888351 32.09764099]
[31.68454933 31.23390579]
