<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.79721069]
[31.75965691 29.76931381]
[30.25751114 31.68454933]
[31.75965691 30.10729599]
[30.25751114 31.68454933]
[31.75965691 30.10729599]
[30.25751114 31.68454933]
[31.75965691 30.10729599]
[30.70815468 31.75965691]
[31.75965691 30.10729599]
[30.70815468 31.75965691]
[31.68454933 29.69420624]
[30.70815468 31.75965691]
[31.68454933 29.69420624]
[30.70815468 31.75965691]
[31.68454933 29.69420624]
[30.70815468 31.75965691]
[31.68454933 29.69420624]
[31.60944176 30.48283195]
[28.98068619 31.72210312]
[30.70815468 31.75965691]
[31.68454933 29.69420624]
[30.70815468 31.75965691]
[31.68454933 29.69420624]
[30.70815468 31.75965691]
[31.68454933 29.69420624]
[31.60944176 30.48283195]
[28.98068619 31.72210312]
[30.70815468 31.75965691]
[31.68454933 29.69420624]
[30.70815468 31.75965691]
[31.68454933 29.69420624]
[31.60944176 30.48283195]
[28.71781158 31.75965691]
[30.70815468 31.75965691]
[31.57188797 29.39377594]
[30.70815468 31.75965691]
[31.57188797 29.39377594]
[30.70815468 31.75965691]
[31.57188797 29.39377594]
[31.60944176 30.48283195]
[28.98068619 31.72210312]
[31.87231827 30.29506493]
[28.71781158 31.75965691]
[30.82081604 31.79721069]
[31.75965691 29.76931381]
[31.87231827 30.29506493]
[28.71781158 31.75965691]
[30.25751114 31.68454933]
[31.75965691 29.76931381]
[30.25751114 31.68454933]
[31.75965691 30.10729599]
[30.82081604 31.64699554]
[31.79721069 29.58154488]
[30.82081604 31.64699554]
[31.79721069 29.58154488]
[30.82081604 31.64699554]
[31.79721069 29.58154488]
[31.75965691 30.18240356]
[28.71781158 31.79721069]
[30.82081604 31.64699554]
[31.79721069 29.43133163]
[30.82081604 31.64699554]
[31.79721069 29.43133163]
[31.75965691 30.18240356]
[28.71781158 31.79721069]
[31.72210312 30.03218842]
[28.71781158 31.79721069]
[30.03218842 31.64699554]
[31.79721069 29.8068676 ]
[30.03218842 31.64699554]
[31.64699554 30.18240356]
[30.82081604 31.64699554]
[31.79721069 29.58154488]
[30.82081604 31.64699554]
[31.79721069 29.58154488]
[30.82081604 31.64699554]
[31.79721069 29.58154488]
[31.75965691 30.18240356]
[29.05579376 31.87231827]
[30.82081604 31.64699554]
[31.79721069 29.43133163]
[30.82081604 31.64699554]
[31.79721069 29.43133163]
[31.72210312 29.88197327]
[29.05579376 31.87231827]
[31.72210312 30.03218842]
[28.71781158 31.79721069]
[30.40772629 31.83476448]
[31.79721069 29.8068676 ]
[31.72210312 30.03218842]
[28.71781158 31.79721069]
[30.03218842 31.64699554]
[31.79721069 29.8068676 ]
[30.03218842 31.64699554]
[31.64699554 30.18240356]
[30.82081604 31.64699554]
[31.64699554 30.18240356]
[30.82081604 31.64699554]
[31.79721069 29.58154488]
[30.82081604 31.64699554]
