<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.87231827]
[31.79721069 29.61909866]
[30.25751114 31.87231827]
[31.68454933 29.88197327]
[30.25751114 31.87231827]
[31.68454933 29.88197327]
[30.25751114 31.87231827]
[31.68454933 29.88197327]
[30.78326225 31.98497772]
[31.68454933 29.88197327]
[30.78326225 31.98497772]
[31.64699554 29.39377594]
[30.78326225 31.98497772]
[31.64699554 29.39377594]
[30.78326225 31.98497772]
[31.64699554 29.39377594]
[30.78326225 31.98497772]
[31.64699554 29.39377594]
[31.72210312 30.52038574]
[30.14484978 31.60944176]
[30.78326225 31.98497772]
[31.64699554 29.39377594]
[30.78326225 31.98497772]
[31.64699554 29.39377594]
[30.78326225 31.98497772]
[31.64699554 29.39377594]
[31.72210312 30.52038574]
[30.14484978 31.60944176]
[30.78326225 31.98497772]
[31.64699554 29.39377594]
[30.78326225 31.98497772]
[31.64699554 29.39377594]
[31.72210312 30.52038574]
[29.31866837 31.83476448]
[30.78326225 31.98497772]
[31.72210312 29.16845512]
[30.78326225 31.98497772]
[31.72210312 29.16845512]
[30.78326225 31.98497772]
[31.72210312 29.16845512]
[31.72210312 30.52038574]
[30.14484978 31.60944176]
[31.79721069 30.74570847]
[29.31866837 31.83476448]
[30.93347549 31.87231827]
[31.79721069 29.61909866]
[31.79721069 30.74570847]
[29.31866837 31.83476448]
[30.25751114 31.87231827]
[31.79721069 29.61909866]
[30.25751114 31.87231827]
[31.68454933 29.88197327]
[31.04613686 32.09764099]
[31.57188797 29.20600891]
[31.04613686 32.09764099]
[31.57188797 29.20600891]
[31.04613686 32.09764099]
[31.57188797 29.20600891]
[31.94742584 30.18240356]
[29.46888351 31.75965691]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.94742584 30.18240356]
[29.46888351 31.75965691]
[31.94742584 30.78326225]
[29.46888351 31.75965691]
[30.37017059 32.17274475]
[31.60944176 29.5064373 ]
[30.37017059 32.17274475]
[31.64699554 29.88197327]
[31.04613686 32.09764099]
[31.57188797 29.20600891]
[31.04613686 32.09764099]
[31.57188797 29.20600891]
[31.04613686 32.09764099]
[31.57188797 29.20600891]
[31.94742584 30.18240356]
[30.33261871 31.68454933]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.90987015 29.91952896]
[30.33261871 31.68454933]
[31.94742584 30.78326225]
[29.46888351 31.75965691]
[30.89592361 32.13519287]
[31.60944176 29.5064373 ]
[31.94742584 30.78326225]
[29.46888351 31.75965691]
[30.37017059 32.17274475]
[31.60944176 29.5064373 ]
[30.37017059 32.17274475]
[31.64699554 29.88197327]
[31.04613686 32.09764099]
[31.64699554 29.88197327]
[31.04613686 32.09764099]
[31.57188797 29.20600891]
[31.04613686 32.09764099]
[31.57188797 29.20600891]
[31.04613686 32.09764099]
[31.57188797 29.20600891]
[31.94742584 30.18240356]
[30.33261871 31.68454933]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.94742584 30.18240356]
[30.33261871 31.68454933]
[31.94742584 30.78326225]
[29.46888351 31.75965691]
[30.89592361 32.13519287]
[31.60944176 29.5064373 ]
[31.04613686 32.09764099]
[31.60944176 29.5064373 ]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.94742584 30.18240356]
[29.46888351 31.75965691]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.90987015 29.91952896]
[30.33261871 31.68454933]
[31.94742584 30.78326225]
[29.46888351 31.75965691]
[30.89592361 32.13519287]
[31.60944176 29.5064373 ]
[31.94742584 30.78326225]
[29.46888351 31.75965691]
[30.89592361 32.13519287]
[31.60944176 29.5064373 ]
[31.94742584 30.78326225]
[29.20600891 31.38412094]
[30.37017059 32.17274475]
[31.60944176 29.5064373 ]
[30.37017059 32.17274475]
[31.64699554 29.88197327]
[30.37017059 32.17274475]
[31.64699554 29.88197327]
[31.04613686 32.09764099]
[31.57188797 29.20600891]
[31.04613686 32.09764099]
[31.57188797 29.20600891]
[31.04613686 32.09764099]
[31.57188797 29.20600891]
[31.94742584 30.18240356]
[29.46888351 31.75965691]
[31.04613686 32.09764099]
[31.57188797 29.20600891]
[31.04613686 32.09764099]
[31.57188797 29.20600891]
[31.04613686 32.09764099]
[31.57188797 29.20600891]
[31.94742584 30.18240356]
[30.33261871 31.68454933]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.90987015 29.91952896]
[30.33261871 31.68454933]
[31.94742584 30.78326225]
[29.46888351 31.75965691]
[30.89592361 32.13519287]
[31.60944176 29.5064373 ]
[31.94742584 30.78326225]
[29.46888351 31.75965691]
[30.37017059 32.17274475]
[31.60944176 29.5064373 ]
[30.37017059 32.17274475]
[31.64699554 29.88197327]
[31.04613686 32.09764099]
[31.57188797 29.20600891]
[31.04613686 32.09764099]
[31.57188797 29.20600891]
[31.04613686 32.09764099]
[31.57188797 29.20600891]
[31.94742584 30.18240356]
[29.46888351 31.75965691]
[31.04613686 32.09764099]
[31.57188797 29.20600891]
[31.04613686 32.09764099]
[31.57188797 29.20600891]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.94742584 30.18240356]
[30.33261871 31.68454933]
[31.94742584 30.78326225]
[29.46888351 31.75965691]
[30.89592361 32.13519287]
[31.60944176 29.5064373 ]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.94742584 30.18240356]
[30.33261871 31.68454933]
[31.94742584 30.78326225]
[29.46888351 31.75965691]
[30.89592361 32.13519287]
[31.60944176 29.5064373 ]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.94742584 30.18240356]
[30.33261871 31.68454933]
[31.94742584 30.78326225]
[29.46888351 31.75965691]
[30.89592361 32.13519287]
[31.60944176 29.5064373 ]
[31.04613686 32.09764099]
[31.60944176 29.5064373 ]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.94742584 30.18240356]
[29.46888351 31.75965691]
[31.94742584 30.78326225]
[29.46888351 31.75965691]
[30.89592361 32.13519287]
[31.60944176 29.5064373 ]
[30.37017059 32.17274475]
[31.60944176 29.5064373 ]
[31.04613686 32.09764099]
[31.57188797 29.20600891]
[31.04613686 32.09764099]
[31.57188797 29.20600891]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.94742584 30.18240356]
[30.33261871 31.68454933]
[31.94742584 30.78326225]
[29.46888351 31.75965691]
[30.89592361 32.13519287]
[31.60944176 29.5064373 ]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.94742584 30.18240356]
[30.33261871 31.68454933]
[31.94742584 30.78326225]
[29.46888351 31.75965691]
[30.89592361 32.13519287]
[31.60944176 29.5064373 ]
[31.04613686 32.09764099]
[31.60944176 29.5064373 ]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.04613686 32.09764099]
[31.64699554 29.09334755]
[31.94742584 30.18240356]
[29.46888351 31.75965691]
[31.94742584 30.78326225]
