<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.90987015]
[31.79721069 30.18240356]
[30.29506493 32.0600853 ]
[31.60944176 30.52038574]
[30.29506493 32.0600853 ]
[31.60944176 30.52038574]
[30.29506493 32.0600853 ]
[31.60944176 30.52038574]
[31.23390579 32.02253342]
[31.60944176 30.52038574]
[31.23390579 32.02253342]
[31.57188797 29.8068676 ]
[31.23390579 32.02253342]
[31.57188797 29.8068676 ]
[31.23390579 32.02253342]
[31.57188797 29.8068676 ]
[31.23390579 32.02253342]
[31.57188797 29.8068676 ]
[31.94742584 30.48283195]
[30.52038574 31.68454933]
[31.23390579 32.02253342]
[31.57188797 29.8068676 ]
[31.23390579 32.02253342]
[31.57188797 29.8068676 ]
[31.23390579 32.02253342]
[31.57188797 29.8068676 ]
[31.94742584 30.48283195]
[30.52038574 31.68454933]
[31.23390579 32.02253342]
[31.57188797 29.8068676 ]
[31.23390579 32.02253342]
[31.57188797 29.8068676 ]
[31.94742584 30.48283195]
[30.10729599 31.87231827]
[31.23390579 32.02253342]
[31.68454933 29.54399109]
[31.23390579 32.02253342]
[31.68454933 29.54399109]
[31.23390579 32.02253342]
[31.68454933 29.54399109]
[31.94742584 30.48283195]
[30.52038574 31.68454933]
[31.83476448 30.48283195]
[30.10729599 31.87231827]
[30.67060089 31.90987015]
[31.79721069 30.18240356]
[31.83476448 30.48283195]
[30.10729599 31.87231827]
[30.29506493 32.0600853 ]
[31.79721069 30.18240356]
[30.29506493 32.0600853 ]
[31.60944176 30.52038574]
[31.34656715 31.87231827]
[31.94742584 29.65665245]
[31.34656715 31.87231827]
[31.94742584 29.65665245]
[31.34656715 31.87231827]
[31.94742584 29.65665245]
[31.94742584 30.33261871]
[29.99463463 31.72210312]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
[31.94742584 30.33261871]
[29.99463463 31.72210312]
[31.94742584 30.55793953]
[29.99463463 31.72210312]
[30.55793953 31.87231827]
[31.90987015 30.0697422 ]
[30.55793953 31.87231827]
[31.87231827 30.44527817]
[31.34656715 31.87231827]
[31.94742584 29.65665245]
[31.34656715 31.87231827]
[31.94742584 29.65665245]
[31.34656715 31.87231827]
[31.94742584 29.65665245]
[31.94742584 30.33261871]
[30.55793953 31.68454933]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
[31.68454933 30.03218842]
[30.55793953 31.68454933]
[31.94742584 30.55793953]
[29.99463463 31.72210312]
[30.59549332 31.79721069]
[31.90987015 30.0697422 ]
[31.94742584 30.55793953]
[29.99463463 31.72210312]
[30.55793953 31.87231827]
[31.90987015 30.0697422 ]
[30.55793953 31.87231827]
[31.87231827 30.44527817]
[31.34656715 31.87231827]
[31.87231827 30.44527817]
[31.34656715 31.87231827]
[31.94742584 29.65665245]
[31.34656715 31.87231827]
[31.94742584 29.65665245]
[31.34656715 31.87231827]
[31.94742584 29.65665245]
[31.94742584 30.33261871]
[30.55793953 31.68454933]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
[31.94742584 30.33261871]
[30.55793953 31.68454933]
[31.94742584 30.55793953]
[29.99463463 31.72210312]
[30.59549332 31.79721069]
[31.90987015 30.0697422 ]
[31.34656715 31.87231827]
[31.90987015 30.0697422 ]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
[31.94742584 30.33261871]
[29.99463463 31.72210312]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
[31.68454933 30.03218842]
[30.55793953 31.68454933]
[31.94742584 30.55793953]
[29.99463463 31.72210312]
[30.59549332 31.79721069]
[31.90987015 30.0697422 ]
[31.94742584 30.55793953]
[29.99463463 31.72210312]
[30.59549332 31.79721069]
[31.90987015 30.0697422 ]
[31.94742584 30.55793953]
[29.91952896 30.93347549]
[30.55793953 31.87231827]
[31.90987015 30.0697422 ]
[30.55793953 31.87231827]
[31.87231827 30.44527817]
[30.55793953 31.87231827]
[31.87231827 30.44527817]
[31.34656715 31.87231827]
[31.94742584 29.65665245]
[31.34656715 31.87231827]
[31.94742584 29.65665245]
[31.34656715 31.87231827]
[31.94742584 29.65665245]
[31.94742584 30.33261871]
[29.99463463 31.72210312]
[31.34656715 31.87231827]
[31.94742584 29.65665245]
[31.34656715 31.87231827]
[31.94742584 29.65665245]
[31.34656715 31.87231827]
[31.94742584 29.65665245]
[31.94742584 30.33261871]
[30.55793953 31.68454933]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
[31.68454933 30.03218842]
[30.55793953 31.68454933]
[31.94742584 30.55793953]
[29.99463463 31.72210312]
[30.59549332 31.79721069]
[31.90987015 30.0697422 ]
[31.94742584 30.55793953]
[29.99463463 31.72210312]
[30.55793953 31.87231827]
[31.90987015 30.0697422 ]
[30.55793953 31.87231827]
[31.87231827 30.44527817]
[31.34656715 31.87231827]
[31.94742584 29.65665245]
[31.34656715 31.87231827]
[31.94742584 29.65665245]
[31.34656715 31.87231827]
[31.94742584 29.65665245]
[31.94742584 30.33261871]
[29.99463463 31.72210312]
[31.34656715 31.87231827]
[31.94742584 29.65665245]
[31.34656715 31.87231827]
[31.94742584 29.65665245]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
[31.94742584 30.33261871]
[30.55793953 31.68454933]
[31.94742584 30.55793953]
[29.99463463 31.72210312]
[30.59549332 31.79721069]
[31.90987015 30.0697422 ]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
[31.94742584 30.33261871]
[30.55793953 31.68454933]
[31.94742584 30.55793953]
[29.99463463 31.72210312]
[30.59549332 31.79721069]
[31.90987015 30.0697422 ]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
[31.94742584 30.33261871]
[30.55793953 31.68454933]
[31.94742584 30.55793953]
[29.99463463 31.72210312]
[30.59549332 31.79721069]
[31.90987015 30.0697422 ]
[31.34656715 31.87231827]
[31.90987015 30.0697422 ]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
[31.94742584 30.33261871]
[29.99463463 31.72210312]
[31.94742584 30.55793953]
[29.99463463 31.72210312]
[30.59549332 31.79721069]
[31.90987015 30.0697422 ]
[30.55793953 31.87231827]
[31.90987015 30.0697422 ]
[31.34656715 31.87231827]
[31.94742584 29.65665245]
[31.34656715 31.87231827]
[31.94742584 29.65665245]
[31.34656715 31.87231827]
[31.90987015 29.31866837]
