<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.94742584]
[31.60944176 29.76931381]
[30.21995735 32.13519287]
[31.64699554 30.14484978]
[30.21995735 32.13519287]
[31.64699554 30.14484978]
[30.21995735 32.13519287]
[31.64699554 30.14484978]
[30.67060089 31.94742584]
[31.64699554 30.14484978]
[30.67060089 31.94742584]
[31.94742584 29.58154488]
[30.67060089 31.94742584]
[31.94742584 29.58154488]
[30.67060089 31.94742584]
[31.94742584 29.58154488]
[30.67060089 31.94742584]
[31.94742584 29.58154488]
[31.34656715 31.04613686]
[29.95708084 31.57188797]
[30.67060089 31.94742584]
[31.94742584 29.58154488]
[30.67060089 31.94742584]
[31.94742584 29.58154488]
[30.67060089 31.94742584]
[31.94742584 29.58154488]
[31.34656715 31.04613686]
[29.95708084 31.57188797]
[30.67060089 31.94742584]
[31.94742584 29.58154488]
[30.67060089 31.94742584]
[31.94742584 29.58154488]
[31.34656715 31.04613686]
[29.31866837 31.87231827]
[30.67060089 31.94742584]
[31.64699554 29.2435627 ]
[30.67060089 31.94742584]
[31.64699554 29.2435627 ]
[30.67060089 31.94742584]
[31.64699554 29.2435627 ]
[31.34656715 31.04613686]
[29.95708084 31.57188797]
[31.57188797 30.67060089]
[29.31866837 31.87231827]
[30.89592361 31.94742584]
[31.60944176 29.76931381]
[31.57188797 30.67060089]
[29.31866837 31.87231827]
[30.21995735 32.13519287]
[31.60944176 29.76931381]
[30.21995735 32.13519287]
[31.64699554 30.14484978]
[30.70815468 32.09764099]
[31.79721069 29.28111649]
[30.70815468 32.09764099]
[31.79721069 29.28111649]
[30.70815468 32.09764099]
[31.79721069 29.28111649]
[31.75965691 30.78326225]
[29.2435627  31.98497772]
[30.70815468 32.09764099]
[31.83476448 29.13090134]
[30.70815468 32.09764099]
[31.83476448 29.13090134]
[31.75965691 30.78326225]
[29.2435627  31.98497772]
[31.68454933 30.52038574]
[29.2435627  31.98497772]
[30.03218842 32.21030045]
[31.83476448 29.58154488]
[30.03218842 32.21030045]
[31.72210312 29.88197327]
[30.70815468 32.09764099]
[31.79721069 29.28111649]
[30.70815468 32.09764099]
[31.79721069 29.28111649]
[30.70815468 32.09764099]
[31.79721069 29.28111649]
[31.75965691 30.78326225]
[30.14484978 31.79721069]
[30.70815468 32.09764099]
[31.83476448 29.13090134]
[30.70815468 32.09764099]
[31.83476448 29.13090134]
[31.75965691 30.10729599]
[30.14484978 31.79721069]
[31.68454933 30.52038574]
[29.2435627  31.98497772]
[30.52038574 31.87231827]
[31.83476448 29.58154488]
[31.68454933 30.52038574]
[29.2435627  31.98497772]
[30.03218842 32.21030045]
[31.83476448 29.58154488]
[30.03218842 32.21030045]
[31.72210312 29.88197327]
[30.70815468 32.09764099]
[31.72210312 29.88197327]
[30.70815468 32.09764099]
[31.79721069 29.28111649]
[30.70815468 32.09764099]
[31.79721069 29.28111649]
[30.70815468 32.09764099]
[31.79721069 29.28111649]
[31.75965691 30.78326225]
[30.14484978 31.79721069]
[30.70815468 32.09764099]
[31.83476448 29.13090134]
[30.70815468 32.09764099]
[31.83476448 29.13090134]
[31.75965691 30.78326225]
[30.14484978 31.79721069]
[31.68454933 30.52038574]
[29.2435627  31.98497772]
[30.52038574 31.87231827]
[31.83476448 29.58154488]
[30.70815468 32.09764099]
[31.83476448 29.58154488]
[30.70815468 32.09764099]
[31.83476448 29.13090134]
[30.70815468 32.09764099]
[31.83476448 29.13090134]
[31.75965691 30.78326225]
[29.2435627  31.98497772]
[30.70815468 32.09764099]
[31.83476448 29.13090134]
[30.70815468 32.09764099]
[31.83476448 29.13090134]
[30.70815468 32.09764099]
[31.83476448 29.13090134]
[31.75965691 30.10729599]
[30.14484978 31.79721069]
[31.68454933 30.52038574]
[29.2435627  31.98497772]
[30.52038574 31.87231827]
[31.83476448 29.58154488]
[31.68454933 30.52038574]
[29.2435627  31.98497772]
[30.52038574 31.87231827]
[31.83476448 29.58154488]
[31.68454933 30.52038574]
[29.35622406 31.04613686]
[30.03218842 32.21030045]
[31.83476448 29.58154488]
[30.03218842 32.21030045]
[31.72210312 29.88197327]
[30.03218842 32.21030045]
[31.72210312 29.88197327]
[30.70815468 32.09764099]
[31.79721069 29.28111649]
[30.70815468 32.09764099]
[31.79721069 29.28111649]
[30.70815468 32.09764099]
[31.79721069 29.28111649]
[31.75965691 30.78326225]
[29.2435627  31.98497772]
[30.70815468 32.09764099]
[31.79721069 29.28111649]
[30.70815468 32.09764099]
[31.79721069 29.28111649]
[30.70815468 32.09764099]
[31.79721069 29.28111649]
[31.75965691 30.78326225]
[30.14484978 31.79721069]
[30.70815468 32.09764099]
[31.83476448 29.13090134]
[30.70815468 32.09764099]
[31.83476448 29.13090134]
[31.75965691 30.10729599]
[30.14484978 31.79721069]
[31.68454933 30.52038574]
[29.2435627  31.98497772]
[30.52038574 31.87231827]
[31.83476448 29.58154488]
[31.68454933 30.52038574]
[29.2435627  31.98497772]
