<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.33261871 31.60944176]
[31.75965691 29.88197327]
[29.99463463 31.4967804 ]
[31.53433418 30.10729599]
[29.99463463 31.4967804 ]
[31.53433418 30.10729599]
[29.99463463 31.4967804 ]
[31.53433418 30.10729599]
[31.08369064 31.57188797]
[31.53433418 30.10729599]
[31.08369064 31.57188797]
[31.57188797 29.69420624]
[31.08369064 31.57188797]
[31.57188797 29.69420624]
[31.08369064 31.57188797]
[31.57188797 29.69420624]
[31.08369064 31.57188797]
[31.57188797 29.69420624]
[31.79721069 30.40772629]
[30.78326225 31.90987015]
[31.08369064 31.57188797]
[31.57188797 29.69420624]
[31.08369064 31.57188797]
[31.57188797 29.69420624]
[31.08369064 31.57188797]
[31.57188797 29.69420624]
[31.79721069 30.40772629]
[30.78326225 31.90987015]
[31.08369064 31.57188797]
[31.57188797 29.69420624]
[31.08369064 31.57188797]
[31.57188797 29.69420624]
[31.79721069 30.40772629]
[30.0697422  31.83476448]
[31.08369064 31.57188797]
[31.79721069 29.54399109]
[31.08369064 31.57188797]
[31.79721069 29.54399109]
[31.08369064 31.57188797]
[31.79721069 29.54399109]
[31.79721069 30.40772629]
[30.78326225 31.90987015]
[31.68454933 30.78326225]
[30.0697422  31.83476448]
[30.33261871 31.60944176]
[31.75965691 29.88197327]
[31.68454933 30.78326225]
[30.0697422  31.83476448]
[29.99463463 31.4967804 ]
[31.75965691 29.88197327]
[29.99463463 31.4967804 ]
[31.53433418 30.10729599]
[30.89592361 31.68454933]
[31.53433418 29.73176003]
[30.89592361 31.68454933]
[31.53433418 29.73176003]
[30.89592361 31.68454933]
[31.53433418 29.73176003]
[31.72210312 30.14484978]
[29.69420624 31.57188797]
[30.89592361 31.68454933]
[31.4967804 29.5064373]
[30.89592361 31.68454933]
[31.4967804 29.5064373]
[31.72210312 30.14484978]
[29.69420624 31.57188797]
[31.64699554 30.78326225]
[29.69420624 31.57188797]
[29.8068676  31.45922852]
[31.60944176 29.99463463]
[29.8068676  31.45922852]
[31.68454933 30.33261871]
[30.89592361 31.68454933]
[31.53433418 29.73176003]
[30.89592361 31.68454933]
[31.53433418 29.73176003]
[30.89592361 31.68454933]
[31.53433418 29.73176003]
[31.72210312 30.14484978]
[30.59549332 31.87231827]
[30.89592361 31.68454933]
[31.4967804 29.5064373]
[30.89592361 31.68454933]
[31.4967804 29.5064373]
[31.75965691 30.14484978]
[30.59549332 31.87231827]
[31.64699554 30.78326225]
[29.69420624 31.57188797]
[30.10729599 31.57188797]
[31.60944176 29.99463463]
[31.64699554 30.78326225]
[29.69420624 31.57188797]
[29.8068676  31.45922852]
[31.60944176 29.99463463]
[29.8068676  31.45922852]
[31.68454933 30.33261871]
[30.89592361 31.68454933]
[31.68454933 30.33261871]
[30.89592361 31.68454933]
[31.53433418 29.73176003]
[30.89592361 31.68454933]
[31.53433418 29.73176003]
[30.89592361 31.68454933]
[31.53433418 29.73176003]
[31.72210312 30.14484978]
[30.59549332 31.87231827]
[30.89592361 31.68454933]
[31.4967804 29.5064373]
[30.89592361 31.68454933]
[31.4967804 29.5064373]
[31.72210312 30.14484978]
[30.59549332 31.87231827]
[31.64699554 30.78326225]
[29.69420624 31.57188797]
[30.10729599 31.57188797]
[31.60944176 29.99463463]
[30.89592361 31.68454933]
[31.60944176 29.99463463]
[30.89592361 31.68454933]
[31.4967804 29.5064373]
[30.89592361 31.68454933]
[31.4967804 29.5064373]
[31.72210312 30.14484978]
[29.69420624 31.57188797]
[30.89592361 31.68454933]
[31.4967804 29.5064373]
[30.89592361 31.68454933]
[31.4967804 29.5064373]
[30.89592361 31.68454933]
[31.4967804 29.5064373]
[31.75965691 30.14484978]
[30.59549332 31.87231827]
[31.64699554 30.78326225]
[29.69420624 31.57188797]
[30.10729599 31.57188797]
[31.60944176 29.99463463]
[31.64699554 30.78326225]
[29.69420624 31.57188797]
[30.10729599 31.57188797]
[31.60944176 29.99463463]
[31.64699554 30.78326225]
[29.35622406 30.82081604]
[29.8068676  31.45922852]
[31.60944176 29.99463463]
[29.8068676  31.45922852]
[31.68454933 30.33261871]
[29.8068676  31.45922852]
[31.68454933 30.33261871]
[30.89592361 31.68454933]
[31.53433418 29.73176003]
[30.89592361 31.68454933]
[31.53433418 29.73176003]
[30.89592361 31.68454933]
[31.53433418 29.73176003]
[31.72210312 30.14484978]
[29.69420624 31.57188797]
[30.89592361 31.68454933]
[31.53433418 29.73176003]
[30.89592361 31.68454933]
[31.53433418 29.73176003]
[30.89592361 31.68454933]
[31.53433418 29.73176003]
[31.72210312 30.14484978]
[30.59549332 31.87231827]
[30.89592361 31.68454933]
[31.4967804 29.5064373]
[30.89592361 31.68454933]
[31.4967804 29.5064373]
[31.75965691 30.14484978]
[30.59549332 31.87231827]
[31.64699554 30.78326225]
[29.69420624 31.57188797]
