<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.19635201 31.75965691]
[31.60944176 29.61909866]
[30.67060089 31.75965691]
[31.19635201 29.88197327]
[30.67060089 31.75965691]
[31.19635201 29.88197327]
[30.67060089 31.75965691]
[31.19635201 29.88197327]
[30.97103119 31.72210312]
[31.19635201 29.88197327]
[30.97103119 31.72210312]
[31.42167282 29.31866837]
[30.97103119 31.72210312]
[31.42167282 29.31866837]
[30.97103119 31.72210312]
[31.42167282 29.31866837]
[30.97103119 31.72210312]
[31.42167282 29.31866837]
[31.64699554 30.52038574]
[30.25751114 31.27145958]
[30.97103119 31.72210312]
[31.42167282 29.31866837]
[30.97103119 31.72210312]
[31.42167282 29.31866837]
[30.97103119 31.72210312]
[31.42167282 29.31866837]
[31.64699554 30.52038574]
[30.25751114 31.27145958]
[30.97103119 31.72210312]
[31.42167282 29.31866837]
[30.97103119 31.72210312]
[31.42167282 29.31866837]
[31.64699554 30.52038574]
[29.61909866 31.34656715]
[30.97103119 31.72210312]
[31.53433418 29.2435627 ]
[30.97103119 31.72210312]
[31.53433418 29.2435627 ]
[30.97103119 31.72210312]
[31.53433418 29.2435627 ]
[31.64699554 30.52038574]
[30.25751114 31.27145958]
[31.72210312 30.55793953]
[29.61909866 31.34656715]
[31.19635201 31.75965691]
[31.60944176 29.61909866]
[31.72210312 30.55793953]
[29.61909866 31.34656715]
[30.67060089 31.75965691]
[31.60944176 29.61909866]
[30.67060089 31.75965691]
[31.19635201 29.88197327]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[31.75965691 30.55793953]
[29.61909866 31.57188797]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[31.75965691 30.55793953]
[29.61909866 31.57188797]
[31.68454933 30.6330471 ]
[29.61909866 31.57188797]
[30.25751114 31.94742584]
[32.02253342 29.8068676 ]
[30.25751114 31.94742584]
[31.42167282 29.99463463]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[31.75965691 30.55793953]
[30.48283195 31.60944176]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[31.75965691 30.14484978]
[30.48283195 31.60944176]
[31.68454933 30.6330471 ]
[29.61909866 31.57188797]
[30.6330471  31.87231827]
[32.02253342 29.8068676 ]
[31.68454933 30.6330471 ]
[29.61909866 31.57188797]
[30.25751114 31.94742584]
[32.02253342 29.8068676 ]
[30.25751114 31.94742584]
[31.42167282 29.99463463]
[30.97103119 31.90987015]
[31.42167282 29.99463463]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[31.75965691 30.55793953]
[30.48283195 31.60944176]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[31.75965691 30.55793953]
[30.48283195 31.60944176]
[31.68454933 30.6330471 ]
[29.61909866 31.57188797]
[30.6330471  31.87231827]
[32.02253342 29.8068676 ]
[30.97103119 31.90987015]
[32.02253342 29.8068676 ]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[31.75965691 30.55793953]
[29.61909866 31.57188797]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[31.75965691 30.14484978]
[30.48283195 31.60944176]
[31.68454933 30.6330471 ]
[29.61909866 31.57188797]
[30.6330471  31.87231827]
[32.02253342 29.8068676 ]
[31.68454933 30.6330471 ]
[29.61909866 31.57188797]
[30.6330471  31.87231827]
[32.02253342 29.8068676 ]
[31.68454933 30.6330471 ]
[29.5064373  31.04613686]
[30.25751114 31.94742584]
[32.02253342 29.8068676 ]
[30.25751114 31.94742584]
[31.42167282 29.99463463]
[30.25751114 31.94742584]
[31.42167282 29.99463463]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[31.75965691 30.55793953]
[29.61909866 31.57188797]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[31.75965691 30.55793953]
[30.48283195 31.60944176]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[31.75965691 30.14484978]
[30.48283195 31.60944176]
[31.68454933 30.6330471 ]
[29.61909866 31.57188797]
[30.6330471  31.87231827]
[32.02253342 29.8068676 ]
[31.68454933 30.6330471 ]
[29.61909866 31.57188797]
[30.25751114 31.94742584]
[32.02253342 29.8068676 ]
[30.25751114 31.94742584]
[31.42167282 29.99463463]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[31.75965691 30.55793953]
[29.61909866 31.57188797]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[31.75965691 30.55793953]
[30.48283195 31.60944176]
[31.68454933 30.6330471 ]
[29.61909866 31.57188797]
[30.6330471  31.87231827]
[32.02253342 29.8068676 ]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[31.75965691 30.55793953]
[30.48283195 31.60944176]
[31.68454933 30.6330471 ]
[29.61909866 31.57188797]
[30.6330471  31.87231827]
[32.02253342 29.8068676 ]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[31.75965691 30.55793953]
[30.48283195 31.60944176]
[31.68454933 30.6330471 ]
[29.61909866 31.57188797]
[30.6330471  31.87231827]
[32.02253342 29.8068676 ]
[30.97103119 31.90987015]
[32.02253342 29.8068676 ]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[31.75965691 30.55793953]
[29.61909866 31.57188797]
[31.68454933 30.6330471 ]
[29.61909866 31.57188797]
[30.6330471  31.87231827]
[32.02253342 29.8068676 ]
[30.25751114 31.94742584]
[32.02253342 29.8068676 ]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[31.75965691 30.55793953]
[30.48283195 31.60944176]
[31.68454933 30.6330471 ]
[29.61909866 31.57188797]
[30.6330471  31.87231827]
[32.02253342 29.8068676 ]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[31.75965691 30.55793953]
[30.48283195 31.60944176]
[31.68454933 30.6330471 ]
[29.61909866 31.57188797]
[30.6330471  31.87231827]
[32.02253342 29.8068676 ]
[30.97103119 31.90987015]
[32.02253342 29.8068676 ]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[31.75965691 30.55793953]
[29.61909866 31.57188797]
[31.68454933 30.6330471 ]
[29.61909866 31.57188797]
[30.6330471  31.87231827]
[32.02253342 29.8068676 ]
[30.97103119 31.90987015]
[32.02253342 29.8068676 ]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[31.75965691 30.55793953]
[30.48283195 31.60944176]
[31.68454933 30.6330471 ]
[29.61909866 31.57188797]
[30.6330471  31.87231827]
[32.02253342 29.8068676 ]
[31.68454933 30.6330471 ]
[29.61909866 31.57188797]
[30.25751114 31.94742584]
[32.02253342 29.8068676 ]
[30.25751114 31.94742584]
[31.42167282 29.99463463]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[31.75965691 30.55793953]
[30.48283195 31.60944176]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[31.75965691 30.55793953]
[29.61909866 31.57188797]
[31.68454933 30.6330471 ]
[29.61909866 31.57188797]
[30.6330471  31.87231827]
[32.02253342 29.8068676 ]
[30.97103119 31.90987015]
[32.02253342 29.8068676 ]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[31.75965691 30.55793953]
[29.61909866 31.57188797]
[31.68454933 30.6330471 ]
[29.61909866 31.57188797]
[30.25751114 31.94742584]
[32.02253342 29.8068676 ]
[30.25751114 31.94742584]
[31.42167282 29.99463463]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[31.75965691 30.55793953]
[30.48283195 31.60944176]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[31.75965691 30.14484978]
[30.48283195 31.60944176]
[31.68454933 30.6330471 ]
[29.61909866 31.57188797]
[30.6330471  31.87231827]
[32.02253342 29.8068676 ]
[31.68454933 30.6330471 ]
[29.61909866 31.57188797]
[30.25751114 31.94742584]
[32.02253342 29.8068676 ]
[30.25751114 31.94742584]
[31.42167282 29.99463463]
[30.97103119 31.90987015]
[31.42167282 29.99463463]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[30.97103119 31.90987015]
[31.64699554 29.20600891]
[31.75965691 30.55793953]
[30.48283195 31.60944176]
[30.97103119 31.90987015]
[31.90987015 29.28111649]
[30.97103119 31.90987015]
