<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.93347549 31.68454933]
[31.12124443 30.18240356]
[30.97103119 31.64699554]
[31.12124443 30.97103119]
[30.97103119 31.64699554]
[31.12124443 30.97103119]
[30.97103119 31.64699554]
[31.12124443 30.97103119]
[31.08369064 31.38412094]
[31.12124443 30.97103119]
[31.08369064 31.38412094]
[31.42167282 30.40772629]
[31.08369064 31.38412094]
[31.42167282 30.40772629]
[31.08369064 31.38412094]
[31.42167282 30.40772629]
[31.08369064 31.38412094]
[31.42167282 30.40772629]
[31.23390579 30.48283195]
[30.52038574 31.12124443]
[31.08369064 31.38412094]
[31.42167282 30.40772629]
[31.08369064 31.38412094]
[31.42167282 30.40772629]
[31.08369064 31.38412094]
[31.42167282 30.40772629]
[31.23390579 30.48283195]
[30.52038574 31.12124443]
[31.08369064 31.38412094]
[31.42167282 30.40772629]
[31.08369064 31.38412094]
[31.42167282 30.40772629]
[31.23390579 30.48283195]
[30.37017059 31.42167282]
[31.08369064 31.38412094]
[31.19635201 29.65665245]
[31.08369064 31.38412094]
[31.19635201 29.65665245]
[31.08369064 31.38412094]
[31.19635201 29.65665245]
[31.23390579 30.48283195]
[30.52038574 31.12124443]
[31.45922852 31.30901337]
[30.37017059 31.42167282]
[30.93347549 31.68454933]
[31.12124443 30.18240356]
[31.45922852 31.30901337]
[30.37017059 31.42167282]
[30.97103119 31.64699554]
[31.12124443 30.18240356]
[30.97103119 31.64699554]
[31.12124443 30.97103119]
[30.55793953 31.30901337]
[31.27145958 30.52038574]
[30.55793953 31.30901337]
[31.27145958 30.52038574]
[30.55793953 31.30901337]
[31.27145958 30.52038574]
[30.74570847 30.48283195]
[30.03218842 31.04613686]
[30.55793953 31.30901337]
[30.89592361 29.58154488]
[30.55793953 31.30901337]
[30.89592361 29.58154488]
[30.74570847 30.48283195]
[30.03218842 31.04613686]
[30.82081604 31.15879822]
[30.89592361 29.58154488]
[30.55793953 31.30901337]
[30.89592361 29.58154488]
[30.82081604 31.15879822]
[30.89592361 29.58154488]
[30.82081604 30.29506493]
[30.21995735 30.82081604]
[30.82081604 31.15879822]
[30.89592361 29.58154488]
[30.82081604 30.29506493]
[30.03218842 31.04613686]
[30.82081604 31.15879822]
[30.89592361 29.58154488]
[30.82081604 31.15879822]
[30.89592361 29.58154488]
[30.82081604 30.29506493]
[30.21995735 30.82081604]
[30.82081604 31.15879822]
[30.89592361 29.58154488]
[30.82081604 30.29506493]
[30.03218842 31.04613686]
[30.82081604 31.15879822]
[30.89592361 29.58154488]
[30.82081604 31.15879822]
[30.89592361 29.58154488]
[30.82081604 30.29506493]
[30.21995735 30.82081604]
[30.82081604 31.15879822]
[30.89592361 29.58154488]
[30.82081604 30.29506493]
[30.21995735 30.82081604]
[30.82081604 31.15879822]
[30.89592361 29.58154488]
[30.82081604 30.29506493]
[30.21995735 30.82081604]
[30.82081604 31.15879822]
[30.89592361 29.58154488]
[30.82081604 30.29506493]
[30.21995735 30.82081604]
[30.82081604 31.15879822]
[30.89592361 29.58154488]
[30.82081604 30.29506493]
[30.21995735 30.82081604]
[30.82081604 31.15879822]
[30.37017059 28.86802673]
[30.82081604 30.29506493]
[30.21995735 30.82081604]
[30.82081604 30.29506493]
[30.21995735 30.82081604]
[30.82081604 31.15879822]
[30.89592361 29.58154488]
[30.82081604 30.29506493]
[30.21995735 30.82081604]
[30.55793953 29.84442139]
[30.21995735 30.82081604]
[30.6330471  30.59549332]
[30.52038574 30.40772629]
[30.03218842 31.04613686]
[30.48283195 30.93347549]
[30.52038574 30.89592361]
[30.93347549 30.10729599]
[30.6330471  30.59549332]
[30.03218842 31.04613686]
[30.52038574 30.89592361]
[30.93347549 30.10729599]
[30.6330471  30.59549332]
[30.03218842 31.04613686]
[30.6330471  30.59549332]
[30.03218842 31.04613686]
[30.52038574 30.89592361]
[30.89592361 29.58154488]
[30.6330471  30.59549332]
[30.03218842 31.04613686]
[30.6330471  30.59549332]
[30.03218842 31.04613686]
[30.52038574 30.89592361]
[30.89592361 29.58154488]
[30.6330471  30.59549332]
[30.03218842 31.04613686]
[30.6330471  30.59549332]
[30.03218842 31.04613686]
[30.6330471  30.59549332]
[30.03218842 31.04613686]
[30.52038574 30.89592361]
[30.93347549 30.10729599]
[30.82081604 31.15879822]
[30.89592361 29.58154488]
[30.82081604 30.29506493]
[30.21995735 30.82081604]
[30.6330471  30.59549332]
[30.03218842 31.04613686]
[30.6330471  30.59549332]
[30.03218842 31.04613686]
[30.6330471  30.59549332]
[30.03218842 31.04613686]
[30.52038574 30.89592361]
[30.89592361 29.58154488]
[30.6330471  30.59549332]
[30.03218842 31.04613686]
[30.6330471  30.59549332]
[30.03218842 31.04613686]
[30.6330471  30.59549332]
[30.03218842 31.04613686]
[30.52038574 30.89592361]
[30.93347549 30.10729599]
[30.6330471  30.59549332]
[30.03218842 31.04613686]
[30.6330471  30.59549332]
[30.03218842 31.04613686]
[30.52038574 30.89592361]
[30.93347549 30.10729599]
[30.6330471  30.59549332]
[30.03218842 31.04613686]
[30.6330471  30.59549332]
[30.03218842 31.04613686]
[30.52038574 30.89592361]
[30.89592361 29.58154488]
[30.6330471  30.59549332]
[30.03218842 31.04613686]
[30.6330471  30.59549332]
[30.03218842 31.04613686]
[30.6330471  30.59549332]
