<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.42167282]
[31.83476448 30.03218842]
[30.6330471  31.38412094]
[31.75965691 30.6330471 ]
[30.6330471  31.38412094]
[31.75965691 30.6330471 ]
[30.6330471  31.38412094]
[31.75965691 30.6330471 ]
[30.89592361 31.42167282]
[31.75965691 30.6330471 ]
[30.89592361 31.42167282]
[31.75965691 29.88197327]
[30.89592361 31.42167282]
[31.75965691 29.88197327]
[30.89592361 31.42167282]
[31.75965691 29.88197327]
[30.89592361 31.42167282]
[31.75965691 29.88197327]
[31.53433418 30.44527817]
[30.74570847 31.45922852]
[30.89592361 31.42167282]
[31.75965691 29.88197327]
[30.89592361 31.42167282]
[31.75965691 29.88197327]
[30.89592361 31.42167282]
[31.75965691 29.88197327]
[31.53433418 30.44527817]
[30.74570847 31.45922852]
[30.89592361 31.42167282]
[31.75965691 29.88197327]
[30.89592361 31.42167282]
[31.75965691 29.88197327]
[31.53433418 30.44527817]
[30.33261871 31.4967804 ]
[30.89592361 31.42167282]
[31.68454933 29.54399109]
[30.89592361 31.42167282]
[31.68454933 29.54399109]
[30.89592361 31.42167282]
[31.68454933 29.54399109]
[31.53433418 30.44527817]
[30.74570847 31.45922852]
[31.60944176 30.21995735]
[30.33261871 31.4967804 ]
[30.89592361 31.42167282]
[31.83476448 30.03218842]
[31.60944176 30.21995735]
[30.33261871 31.4967804 ]
[30.6330471  31.38412094]
[31.83476448 30.03218842]
[30.6330471  31.38412094]
[31.75965691 30.6330471 ]
[31.00858307 31.64699554]
[31.72210312 29.91952896]
[31.00858307 31.64699554]
[31.72210312 29.91952896]
[31.00858307 31.64699554]
[31.72210312 29.91952896]
[31.87231827 30.67060089]
[29.99463463 31.53433418]
[31.00858307 31.64699554]
[31.60944176 29.73176003]
[31.00858307 31.64699554]
[31.60944176 29.73176003]
[31.87231827 30.67060089]
[29.99463463 31.53433418]
[31.83476448 30.52038574]
[29.99463463 31.53433418]
[30.48283195 31.64699554]
[31.64699554 30.14484978]
[30.48283195 31.64699554]
[31.45922852 30.40772629]
[31.00858307 31.64699554]
[31.72210312 29.91952896]
[31.00858307 31.64699554]
[31.72210312 29.91952896]
