<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.97103119 32.0600853 ]
[31.64699554 30.59549332]
[30.74570847 31.83476448]
[31.23390579 31.64699554]
[31.19635201 30.37017059]
[31.53433418 31.12124443]
[31.15879822 31.83476448]
[31.53433418 31.12124443]
[31.42167282 31.42167282]
[30.10729599 31.87231827]
[31.15879822 31.83476448]
[31.53433418 31.12124443]
[31.15879822 31.83476448]
[31.53433418 31.12124443]
[31.15879822 31.83476448]
[31.53433418 31.12124443]
[31.42167282 31.42167282]
[30.10729599 31.87231827]
[31.15879822 31.83476448]
[31.90987015 30.40772629]
[31.15879822 31.83476448]
[31.90987015 30.40772629]
[31.42167282 31.42167282]
[30.10729599 31.87231827]
[31.75965691 31.57188797]
[29.88197327 31.87231827]
[30.97103119 32.0600853 ]
[31.64699554 30.59549332]
[31.75965691 31.57188797]
[29.88197327 31.87231827]
[30.74570847 31.83476448]
[31.64699554 30.59549332]
[30.74570847 31.83476448]
[31.23390579 31.64699554]
[31.08369064 30.0697422 ]
[31.08369064 30.40772629]
[31.42167282 31.42167282]
[30.10729599 31.87231827]
[31.15879822 31.83476448]
[31.90987015 30.40772629]
[31.42167282 31.42167282]
[29.88197327 31.87231827]
[31.75965691 31.57188797]
[29.88197327 31.87231827]
[30.97103119 32.0600853 ]
[31.64699554 30.59549332]
[30.74570847 31.83476448]
[31.64699554 30.59549332]
[31.15879822 31.83476448]
[31.53433418 31.12124443]
[31.15879822 31.83476448]
[31.53433418 31.12124443]
[31.27145958 32.02253342]
[31.75965691 30.25751114]
[31.45922852 31.72210312]
[31.19635201 29.73176003]
[31.34656715 31.04613686]
[30.03218842 31.98497772]
[31.60944176 31.38412094]
[29.8068676  31.90987015]
[31.60944176 31.38412094]
[29.8068676  31.90987015]
[31.00858307 32.02253342]
[31.53433418 30.55793953]
[31.00858307 32.02253342]
[31.53433418 30.55793953]
[31.60944176 31.38412094]
[29.8068676  31.90987015]
[30.93347549 32.09764099]
[31.53433418 30.55793953]
[30.93347549 32.09764099]
[31.15879822 31.72210312]
[31.19635201 30.10729599]
[31.00858307 30.25751114]
[31.45922852 31.72210312]
[31.19635201 29.73176003]
[31.45922852 31.72210312]
[31.19635201 29.73176003]
[31.34656715 31.04613686]
[30.03218842 31.98497772]
[31.34656715 31.04613686]
[30.03218842 31.98497772]
[31.60944176 31.38412094]
[29.8068676  31.90987015]
[31.60944176 31.38412094]
[29.8068676  31.90987015]
[31.00858307 32.02253342]
[31.53433418 30.55793953]
[31.60944176 31.38412094]
[29.8068676  31.90987015]
[31.00858307 32.02253342]
