<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.75965691]
[31.87231827 30.14484978]
[30.55793953 31.60944176]
[31.75965691 30.6330471 ]
[30.55793953 31.60944176]
[31.75965691 30.6330471 ]
[30.55793953 31.60944176]
[31.75965691 30.6330471 ]
[30.85836792 31.64699554]
[31.75965691 30.6330471 ]
[30.85836792 31.64699554]
[32.02253342 29.99463463]
[30.85836792 31.64699554]
[32.02253342 29.99463463]
[30.85836792 31.64699554]
[32.02253342 29.99463463]
[30.85836792 31.64699554]
[32.02253342 29.99463463]
[31.57188797 30.70815468]
[30.70815468 31.83476448]
[30.85836792 31.64699554]
[32.02253342 29.99463463]
[30.85836792 31.64699554]
[32.02253342 29.99463463]
[30.85836792 31.64699554]
[32.02253342 29.99463463]
[31.57188797 30.70815468]
[30.70815468 31.83476448]
[30.85836792 31.64699554]
[32.02253342 29.99463463]
[30.85836792 31.64699554]
[32.02253342 29.99463463]
[31.57188797 30.70815468]
[30.18240356 31.79721069]
[30.85836792 31.64699554]
[31.87231827 29.76931381]
[30.85836792 31.64699554]
[31.87231827 29.76931381]
[30.85836792 31.64699554]
[31.87231827 29.76931381]
[31.57188797 30.70815468]
[30.70815468 31.83476448]
[31.72210312 30.6330471 ]
[30.18240356 31.79721069]
[30.93347549 31.75965691]
[31.87231827 30.14484978]
[31.72210312 30.6330471 ]
[30.18240356 31.79721069]
[30.55793953 31.60944176]
[31.87231827 30.14484978]
[30.55793953 31.60944176]
[31.75965691 30.6330471 ]
[30.59549332 31.64699554]
[31.53433418 29.84442139]
[30.59549332 31.64699554]
[31.53433418 29.84442139]
[30.59549332 31.64699554]
[31.53433418 29.84442139]
[31.57188797 30.48283195]
[29.84442139 31.42167282]
[30.59549332 31.64699554]
[31.4967804  29.69420624]
[30.59549332 31.64699554]
[31.4967804  29.69420624]
[31.57188797 30.48283195]
[29.84442139 31.42167282]
[31.57188797 30.44527817]
[29.84442139 31.42167282]
[30.25751114 31.57188797]
[31.42167282 30.03218842]
[30.25751114 31.57188797]
[31.15879822 30.29506493]
[30.59549332 31.64699554]
[31.53433418 29.84442139]
[30.59549332 31.64699554]
[31.53433418 29.84442139]
[30.59549332 31.64699554]
[31.53433418 29.84442139]
[31.57188797 30.48283195]
[30.67060089 31.75965691]
[30.59549332 31.64699554]
[31.4967804  29.69420624]
[30.59549332 31.64699554]
[31.4967804  29.69420624]
[31.75965691 30.0697422 ]
[30.67060089 31.75965691]
[31.57188797 30.44527817]
[29.84442139 31.42167282]
[30.59549332 31.60944176]
[31.42167282 30.03218842]
[31.57188797 30.44527817]
[29.84442139 31.42167282]
[30.25751114 31.57188797]
[31.42167282 30.03218842]
[30.25751114 31.57188797]
[31.15879822 30.29506493]
[30.59549332 31.64699554]
[31.15879822 30.29506493]
[30.59549332 31.64699554]
[31.53433418 29.84442139]
[30.59549332 31.64699554]
[31.53433418 29.84442139]
[30.59549332 31.64699554]
