<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.04613686 31.60944176]
[31.79721069 29.76931381]
[30.37017059 31.60944176]
[31.53433418 30.14484978]
[30.37017059 31.60944176]
[31.53433418 30.14484978]
[30.37017059 31.60944176]
[31.53433418 30.14484978]
[30.89592361 31.4967804 ]
[31.53433418 30.14484978]
[30.89592361 31.4967804 ]
[31.72210312 29.39377594]
[30.89592361 31.4967804 ]
[31.72210312 29.39377594]
[30.89592361 31.4967804 ]
[31.72210312 29.39377594]
[30.89592361 31.4967804 ]
[31.72210312 29.39377594]
[31.75965691 30.44527817]
[30.25751114 31.57188797]
[30.89592361 31.4967804 ]
[31.72210312 29.39377594]
[30.89592361 31.4967804 ]
[31.72210312 29.39377594]
[30.89592361 31.4967804 ]
[31.72210312 29.39377594]
[31.75965691 30.44527817]
[30.25751114 31.57188797]
[30.89592361 31.4967804 ]
[31.72210312 29.39377594]
[30.89592361 31.4967804 ]
[31.72210312 29.39377594]
[31.75965691 30.44527817]
[29.35622406 31.72210312]
[30.89592361 31.4967804 ]
[31.83476448 28.9431324 ]
[30.89592361 31.4967804 ]
[31.83476448 28.9431324 ]
[30.89592361 31.4967804 ]
[31.83476448 28.9431324 ]
[31.75965691 30.44527817]
[30.25751114 31.57188797]
[31.64699554 30.18240356]
[29.35622406 31.72210312]
[31.04613686 31.60944176]
[31.79721069 29.76931381]
[31.64699554 30.18240356]
[29.35622406 31.72210312]
[30.37017059 31.60944176]
[31.79721069 29.76931381]
[30.37017059 31.60944176]
[31.53433418 30.14484978]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.83476448 30.21995735]
[29.43133163 31.79721069]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.83476448 30.21995735]
[29.43133163 31.79721069]
[31.75965691 29.99463463]
[29.43133163 31.79721069]
[30.37017059 31.68454933]
[31.87231827 29.61909866]
[30.37017059 31.68454933]
[31.75965691 30.03218842]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.83476448 30.21995735]
[30.25751114 31.72210312]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.60944176 29.54399109]
[30.25751114 31.72210312]
[31.75965691 29.99463463]
[29.43133163 31.79721069]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[31.75965691 29.99463463]
[29.43133163 31.79721069]
[30.37017059 31.68454933]
[31.87231827 29.61909866]
[30.37017059 31.68454933]
[31.75965691 30.03218842]
[31.04613686 31.87231827]
[31.75965691 30.03218842]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.83476448 30.21995735]
[30.25751114 31.72210312]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.83476448 30.21995735]
[30.25751114 31.72210312]
[31.75965691 29.99463463]
[29.43133163 31.79721069]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[31.04613686 31.87231827]
[31.87231827 29.61909866]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.83476448 30.21995735]
[29.43133163 31.79721069]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.60944176 29.54399109]
[30.25751114 31.72210312]
[31.75965691 29.99463463]
[29.43133163 31.79721069]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[31.75965691 29.99463463]
[29.43133163 31.79721069]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[31.75965691 29.99463463]
[29.35622406 30.97103119]
[30.37017059 31.68454933]
[31.87231827 29.61909866]
[30.37017059 31.68454933]
[31.75965691 30.03218842]
[30.37017059 31.68454933]
[31.75965691 30.03218842]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.83476448 30.21995735]
[29.43133163 31.79721069]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.83476448 30.21995735]
[30.25751114 31.72210312]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.60944176 29.54399109]
[30.25751114 31.72210312]
[31.75965691 29.99463463]
[29.43133163 31.79721069]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[31.75965691 29.99463463]
[29.43133163 31.79721069]
[30.37017059 31.68454933]
[31.87231827 29.61909866]
[30.37017059 31.68454933]
[31.75965691 30.03218842]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.83476448 30.21995735]
[29.43133163 31.79721069]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.83476448 30.21995735]
[30.25751114 31.72210312]
[31.75965691 29.99463463]
[29.43133163 31.79721069]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.83476448 30.21995735]
[30.25751114 31.72210312]
[31.75965691 29.99463463]
[29.43133163 31.79721069]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.83476448 30.21995735]
[30.25751114 31.72210312]
[31.75965691 29.99463463]
[29.43133163 31.79721069]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[31.04613686 31.87231827]
[31.87231827 29.61909866]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.83476448 30.21995735]
[29.43133163 31.79721069]
[31.75965691 29.99463463]
[29.43133163 31.79721069]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[30.37017059 31.68454933]
[31.87231827 29.61909866]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.83476448 30.21995735]
[30.25751114 31.72210312]
[31.75965691 29.99463463]
[29.43133163 31.79721069]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.83476448 30.21995735]
[30.25751114 31.72210312]
[31.75965691 29.99463463]
[29.43133163 31.79721069]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[31.04613686 31.87231827]
[31.87231827 29.61909866]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.83476448 30.21995735]
[29.43133163 31.79721069]
[31.75965691 29.99463463]
[29.43133163 31.79721069]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[31.04613686 31.87231827]
[31.87231827 29.61909866]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.83476448 30.21995735]
[30.25751114 31.72210312]
[31.75965691 29.99463463]
[29.43133163 31.79721069]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[31.75965691 29.99463463]
[29.43133163 31.79721069]
[30.37017059 31.68454933]
[31.87231827 29.61909866]
[30.37017059 31.68454933]
[31.75965691 30.03218842]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.83476448 30.21995735]
[30.25751114 31.72210312]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.83476448 30.21995735]
[29.43133163 31.79721069]
[31.75965691 29.99463463]
[29.43133163 31.79721069]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[31.04613686 31.87231827]
[31.87231827 29.61909866]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.83476448 30.21995735]
[29.43133163 31.79721069]
[31.75965691 29.99463463]
[29.43133163 31.79721069]
[30.37017059 31.68454933]
[31.87231827 29.61909866]
[30.37017059 31.68454933]
[31.75965691 30.03218842]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.83476448 30.21995735]
[30.25751114 31.72210312]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.60944176 29.54399109]
[30.25751114 31.72210312]
[31.75965691 29.99463463]
[29.43133163 31.79721069]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[31.75965691 29.99463463]
[29.43133163 31.79721069]
[30.37017059 31.68454933]
[31.87231827 29.61909866]
[30.37017059 31.68454933]
[31.75965691 30.03218842]
[31.04613686 31.87231827]
[31.75965691 30.03218842]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.04613686 31.87231827]
[31.72210312 29.20600891]
[31.83476448 30.21995735]
[30.25751114 31.72210312]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.04613686 31.87231827]
[31.68454933 28.86802673]
[31.83476448 30.21995735]
