<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.87231827]
[32.02253342 29.54399109]
[30.25751114 31.83476448]
[31.83476448 30.18240356]
[30.25751114 31.83476448]
[31.83476448 30.18240356]
[30.25751114 31.83476448]
[31.83476448 30.18240356]
[30.74570847 31.83476448]
[31.83476448 30.18240356]
[30.74570847 31.83476448]
[31.64699554 29.39377594]
[30.74570847 31.83476448]
[31.64699554 29.39377594]
[30.74570847 31.83476448]
[31.64699554 29.39377594]
[30.74570847 31.83476448]
[31.64699554 29.39377594]
[31.34656715 30.93347549]
[29.91952896 31.38412094]
[30.74570847 31.83476448]
[31.64699554 29.39377594]
[30.74570847 31.83476448]
[31.64699554 29.39377594]
[30.74570847 31.83476448]
[31.64699554 29.39377594]
[31.34656715 30.93347549]
[29.91952896 31.38412094]
[30.74570847 31.83476448]
[31.64699554 29.39377594]
[30.74570847 31.83476448]
[31.64699554 29.39377594]
[31.34656715 30.93347549]
[29.5064373  31.68454933]
[30.74570847 31.83476448]
[31.87231827 28.90557861]
[30.74570847 31.83476448]
[31.87231827 28.90557861]
[30.74570847 31.83476448]
[31.87231827 28.90557861]
[31.34656715 30.93347549]
[29.91952896 31.38412094]
[31.94742584 30.70815468]
[29.5064373  31.68454933]
[31.08369064 31.87231827]
[32.02253342 29.54399109]
[31.94742584 30.70815468]
[29.5064373  31.68454933]
[30.25751114 31.83476448]
[32.02253342 29.54399109]
[30.25751114 31.83476448]
[31.83476448 30.18240356]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[31.57188797 30.89592361]
[29.13090134 31.75965691]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.57188797 30.89592361]
[29.13090134 31.75965691]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[29.91952896 31.75965691]
[31.90987015 29.5064373 ]
[29.91952896 31.75965691]
[31.87231827 30.0697422 ]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[31.57188797 30.89592361]
[29.84442139 31.53433418]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.72210312 30.25751114]
[29.84442139 31.53433418]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[29.91952896 31.75965691]
[31.90987015 29.5064373 ]
[29.91952896 31.75965691]
[31.87231827 30.0697422 ]
[30.44527817 31.79721069]
[31.87231827 30.0697422 ]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[31.57188797 30.89592361]
[29.84442139 31.53433418]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.57188797 30.89592361]
[29.84442139 31.53433418]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[30.44527817 31.79721069]
[31.90987015 29.5064373 ]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.57188797 30.89592361]
[29.13090134 31.75965691]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.72210312 30.25751114]
[29.84442139 31.53433418]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[31.72210312 30.44527817]
[28.90557861 30.85836792]
[29.91952896 31.75965691]
[31.90987015 29.5064373 ]
[29.91952896 31.75965691]
[31.87231827 30.0697422 ]
[29.91952896 31.75965691]
[31.87231827 30.0697422 ]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[31.57188797 30.89592361]
[29.13090134 31.75965691]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[31.57188797 30.89592361]
[29.84442139 31.53433418]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.72210312 30.25751114]
[29.84442139 31.53433418]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[29.91952896 31.75965691]
[31.90987015 29.5064373 ]
[29.91952896 31.75965691]
[31.87231827 30.0697422 ]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[31.57188797 30.89592361]
[29.13090134 31.75965691]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.57188797 30.89592361]
[29.84442139 31.53433418]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.57188797 30.89592361]
[29.84442139 31.53433418]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.57188797 30.89592361]
[29.84442139 31.53433418]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[30.44527817 31.79721069]
[31.90987015 29.5064373 ]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.57188797 30.89592361]
[29.13090134 31.75965691]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[29.91952896 31.75965691]
[31.90987015 29.5064373 ]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.57188797 30.89592361]
[29.84442139 31.53433418]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.57188797 30.89592361]
[29.84442139 31.53433418]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[30.44527817 31.79721069]
[31.90987015 29.5064373 ]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.57188797 30.89592361]
[29.13090134 31.75965691]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[30.44527817 31.79721069]
[31.90987015 29.5064373 ]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.57188797 30.89592361]
[29.84442139 31.53433418]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[29.91952896 31.75965691]
[31.90987015 29.5064373 ]
[29.91952896 31.75965691]
[31.87231827 30.0697422 ]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[31.57188797 30.89592361]
[29.84442139 31.53433418]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.57188797 30.89592361]
[29.13090134 31.75965691]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[30.44527817 31.79721069]
[31.90987015 29.5064373 ]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.57188797 30.89592361]
[29.13090134 31.75965691]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[29.91952896 31.75965691]
[31.90987015 29.5064373 ]
[29.91952896 31.75965691]
[31.87231827 30.0697422 ]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[31.57188797 30.89592361]
[29.84442139 31.53433418]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.72210312 30.25751114]
[29.84442139 31.53433418]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[29.91952896 31.75965691]
[31.90987015 29.5064373 ]
[29.91952896 31.75965691]
[31.87231827 30.0697422 ]
[30.44527817 31.79721069]
[31.87231827 30.0697422 ]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[31.57188797 30.89592361]
[29.84442139 31.53433418]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.57188797 30.89592361]
[29.84442139 31.53433418]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[30.44527817 31.79721069]
[31.90987015 29.5064373 ]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.57188797 30.89592361]
[29.13090134 31.75965691]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.72210312 30.25751114]
[29.84442139 31.53433418]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[31.72210312 30.44527817]
[28.90557861 30.85836792]
[29.91952896 31.75965691]
[31.90987015 29.5064373 ]
[29.91952896 31.75965691]
[31.87231827 30.0697422 ]
[29.91952896 31.75965691]
[31.87231827 30.0697422 ]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[31.57188797 30.89592361]
[29.13090134 31.75965691]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[30.44527817 31.79721069]
[31.79721069 29.20600891]
[31.57188797 30.89592361]
[29.84442139 31.53433418]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.57188797 30.89592361]
[29.84442139 31.53433418]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[30.44527817 31.79721069]
[31.90987015 29.5064373 ]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.57188797 30.89592361]
[29.13090134 31.75965691]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.72210312 30.25751114]
[29.84442139 31.53433418]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[29.91952896 31.75965691]
[31.90987015 29.5064373 ]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[30.44527817 31.79721069]
[31.83476448 28.83047104]
[31.72210312 30.25751114]
[29.84442139 31.53433418]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[31.72210312 30.44527817]
[29.13090134 31.75965691]
[30.59549332 31.75965691]
[31.90987015 29.5064373 ]
[30.44527817 31.79721069]
[31.90987015 29.5064373 ]
[30.25751114 30.70815468]
[30.70815468 29.09334755]
[30.25751114 30.70815468]
[30.70815468 29.09334755]
[30.93347549 30.40772629]
[29.54399109 30.59549332]
[30.78326225 29.95708084]
[29.54399109 30.59549332]
[30.0697422  30.93347549]
[30.85836792 29.65665245]
[29.8068676  31.00858307]
[30.85836792 29.65665245]
[30.25751114 30.70815468]
[30.70815468 29.09334755]
[30.25751114 30.70815468]
[30.70815468 29.09334755]
