<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.79721069]
[31.60944176 30.48283195]
[30.6330471  31.98497772]
[31.42167282 31.45922852]
[31.08369064 30.55793953]
[31.68454933 30.55793953]
[31.23390579 31.79721069]
[31.68454933 30.55793953]
[31.60944176 30.82081604]
[30.0697422  31.42167282]
[31.23390579 31.79721069]
[31.68454933 30.55793953]
[31.23390579 31.79721069]
[31.68454933 30.55793953]
[31.23390579 31.79721069]
[31.68454933 30.55793953]
[31.60944176 30.82081604]
[30.0697422  31.42167282]
[31.23390579 31.79721069]
[31.60944176 29.84442139]
[31.23390579 31.79721069]
[31.60944176 29.84442139]
[31.60944176 30.82081604]
[30.0697422  31.42167282]
[31.45922852 30.78326225]
[30.14484978 31.79721069]
[30.55793953 31.79721069]
[31.60944176 30.48283195]
[31.45922852 30.78326225]
[30.14484978 31.79721069]
[30.6330471  31.98497772]
[31.60944176 30.48283195]
[30.6330471  31.98497772]
[31.42167282 31.45922852]
[30.74570847 29.95708084]
[30.93347549 29.95708084]
[31.60944176 30.82081604]
[30.0697422  31.42167282]
[31.23390579 31.79721069]
[31.60944176 29.84442139]
[31.60944176 30.82081604]
[30.14484978 31.79721069]
[31.45922852 30.78326225]
[30.14484978 31.79721069]
[30.55793953 31.79721069]
[31.60944176 30.48283195]
[30.6330471  31.98497772]
[31.60944176 30.48283195]
[31.23390579 31.79721069]
[31.68454933 30.55793953]
[31.23390579 31.79721069]
[31.68454933 30.55793953]
[31.08369064 31.79721069]
[31.53433418 29.88197327]
[31.57188797 30.74570847]
[29.91952896 31.34656715]
[31.53433418 30.70815468]
[29.76931381 31.64699554]
[30.55793953 31.79721069]
[31.53433418 30.55793953]
[31.08369064 31.79721069]
[31.53433418 29.88197327]
[31.08369064 31.79721069]
[31.53433418 29.88197327]
[31.08369064 31.79721069]
[31.53433418 29.88197327]
[31.57188797 30.74570847]
[29.91952896 31.34656715]
[31.53433418 30.70815468]
[29.76931381 31.64699554]
[30.55793953 31.68454933]
[31.53433418 30.55793953]
[31.08369064 31.79721069]
[31.53433418 29.88197327]
[31.08369064 31.79721069]
[31.53433418 29.88197327]
[31.08369064 31.79721069]
[31.53433418 29.88197327]
[31.57188797 30.74570847]
[29.91952896 31.34656715]
[31.53433418 30.70815468]
[29.76931381 31.64699554]
[30.55793953 31.68454933]
[31.53433418 30.55793953]
[31.08369064 31.79721069]
[31.53433418 30.55793953]
[31.08369064 31.79721069]
[31.53433418 29.88197327]
[31.08369064 31.79721069]
[31.53433418 29.88197327]
[31.57188797 30.74570847]
[29.76931381 31.64699554]
[31.53433418 30.70815468]
[29.76931381 31.64699554]
[30.48283195 31.68454933]
[31.53433418 30.55793953]
[30.48283195 31.68454933]
[31.53433418 30.55793953]
[31.08369064 31.79721069]
[31.45922852 30.55793953]
[31.08369064 31.79721069]
[31.45922852 30.55793953]
[31.08369064 31.79721069]
[31.53433418 29.88197327]
[31.57188797 30.74570847]
[29.91952896 31.34656715]
[31.08369064 31.79721069]
[31.53433418 29.88197327]
[31.53433418 30.70815468]
[29.76931381 31.64699554]
[31.53433418 30.70815468]
[29.76931381 31.64699554]
[30.55793953 31.68454933]
[31.53433418 30.55793953]
[30.48283195 31.68454933]
