<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.68454933]
[31.34656715 30.67060089]
[30.44527817 31.4967804 ]
[31.00858307 31.30901337]
[30.89592361 30.44527817]
[31.30901337 30.74570847]
[31.12124443 31.68454933]
[31.30901337 30.74570847]
[31.68454933 31.08369064]
[30.52038574 31.60944176]
[31.12124443 31.68454933]
[31.30901337 30.74570847]
[31.12124443 31.68454933]
[31.30901337 30.74570847]
[31.12124443 31.68454933]
[31.30901337 30.74570847]
[31.68454933 31.08369064]
[30.52038574 31.60944176]
[31.12124443 31.68454933]
[31.38412094 30.33261871]
[31.12124443 31.68454933]
[31.38412094 30.33261871]
[31.68454933 31.08369064]
[30.52038574 31.60944176]
[31.53433418 31.08369064]
[30.0697422  31.45922852]
[30.55793953 31.68454933]
[31.34656715 30.67060089]
[31.53433418 31.08369064]
[30.0697422  31.45922852]
[30.44527817 31.4967804 ]
[31.34656715 30.67060089]
[30.44527817 31.4967804 ]
[31.00858307 31.30901337]
[30.74570847 30.25751114]
[31.15879822 30.6330471 ]
[31.68454933 31.08369064]
[30.52038574 31.60944176]
[31.12124443 31.68454933]
[31.38412094 30.33261871]
[31.68454933 31.08369064]
[30.0697422  31.45922852]
[31.53433418 31.08369064]
[30.0697422  31.45922852]
[30.55793953 31.68454933]
[31.34656715 30.67060089]
[30.44527817 31.4967804 ]
[31.34656715 30.67060089]
[31.12124443 31.68454933]
[31.30901337 30.74570847]
[31.12124443 31.68454933]
[31.30901337 30.74570847]
[30.82081604 31.79721069]
[31.4967804  30.55793953]
[31.68454933 31.19635201]
[30.21995735 31.4967804 ]
[31.45922852 31.23390579]
[29.5064373  31.45922852]
[30.55793953 31.68454933]
[31.42167282 30.70815468]
[30.82081604 31.79721069]
[31.4967804  30.55793953]
[30.82081604 31.79721069]
[31.4967804  30.55793953]
[30.82081604 31.79721069]
[31.4967804  30.55793953]
[31.68454933 31.19635201]
[30.21995735 31.4967804 ]
[31.45922852 31.23390579]
[29.5064373  31.45922852]
[30.6330471  31.79721069]
[31.42167282 30.70815468]
[30.82081604 31.79721069]
[31.4967804  30.55793953]
[30.82081604 31.79721069]
[31.4967804  30.55793953]
[30.82081604 31.79721069]
[31.4967804  30.55793953]
[31.68454933 31.19635201]
[30.21995735 31.4967804 ]
[31.45922852 31.23390579]
[29.5064373  31.45922852]
[30.6330471  31.79721069]
[31.42167282 30.70815468]
[30.82081604 31.79721069]
[31.42167282 30.70815468]
[30.82081604 31.79721069]
[31.4967804  30.55793953]
