<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[31.00858307 31.08369064]
[30.33261871 29.58154488]
[30.67060089 31.27145958]
[30.74570847 29.95708084]
[30.67060089 31.27145958]
[30.74570847 29.95708084]
[30.67060089 31.27145958]
[30.74570847 29.95708084]
[30.82081604 30.93347549]
[30.74570847 29.95708084]
[30.82081604 30.93347549]
[30.70815468 29.5064373 ]
[30.82081604 30.93347549]
[30.70815468 29.5064373 ]
[30.82081604 30.93347549]
[30.70815468 29.5064373 ]
[30.82081604 30.93347549]
[30.70815468 29.5064373 ]
[30.55793953 30.6330471 ]
[30.44527817 28.6802578 ]
[30.55793953 30.6330471 ]
[30.44527817 28.6802578 ]
[30.55793953 30.6330471 ]
[30.44527817 28.6802578 ]
[30.55793953 30.6330471 ]
[30.44527817 28.3798275 ]
[30.74570847 29.88197327]
[30.18240356 31.00858307]
[30.74570847 29.88197327]
[30.18240356 31.00858307]
[30.74570847 29.88197327]
[30.18240356 31.00858307]
[31.04613686 30.55793953]
[29.99463463 31.12124443]
[31.00858307 31.08369064]
[30.33261871 29.58154488]
[31.04613686 30.55793953]
[29.99463463 31.12124443]
[31.00858307 31.08369064]
[30.33261871 29.58154488]
[31.04613686 30.55793953]
[29.99463463 31.12124443]
[31.00858307 31.08369064]
[30.33261871 29.58154488]
[31.00858307 31.08369064]
[30.33261871 29.58154488]
[31.04613686 30.55793953]
[29.99463463 31.12124443]
[31.00858307 31.08369064]
[30.33261871 29.58154488]
[31.04613686 30.55793953]
[29.69420624 30.97103119]
[31.00858307 31.08369064]
[30.33261871 29.58154488]
[30.67060089 31.27145958]
[30.74570847 29.95708084]
[30.82081604 30.93347549]
[30.74570847 29.95708084]
[30.82081604 30.93347549]
[30.70815468 29.2435627 ]
[30.78326225 30.55793953]
[30.03218842 30.6330471 ]
[30.40772629 30.85836792]
[30.70815468 29.61909866]
[30.78326225 30.55793953]
[30.03218842 30.6330471 ]
[30.40772629 30.85836792]
[30.70815468 29.61909866]
[30.40772629 30.85836792]
[30.70815468 29.61909866]
[30.40772629 30.85836792]
[30.70815468 29.61909866]
[30.78326225 30.55793953]
[29.65665245 30.6330471 ]
[30.40772629 30.85836792]
[30.70815468 29.61909866]
[30.40772629 30.85836792]
[30.70815468 29.61909866]
[30.40772629 30.85836792]
[30.70815468 29.61909866]
[30.40772629 30.85836792]
[30.70815468 29.61909866]
[30.40772629 30.85836792]
[30.70815468 29.61909866]
[30.78326225 30.55793953]
[29.65665245 30.6330471 ]
[30.40772629 30.85836792]
[30.70815468 29.61909866]
[30.40772629 30.85836792]
[30.70815468 29.61909866]
[30.40772629 30.85836792]
[30.70815468 29.61909866]
[30.40772629 30.85836792]
[30.70815468 29.61909866]
[30.40772629 30.85836792]
[30.70815468 29.61909866]
[30.40772629 30.85836792]
[30.70815468 29.61909866]
[30.40772629 30.85836792]
[30.70815468 29.61909866]
[30.40772629 30.85836792]
[30.70815468 29.61909866]
[30.40772629 30.85836792]
[30.70815468 29.61909866]
[30.40772629 30.85836792]
[30.70815468 29.61909866]
[29.91952896 30.59549332]
[30.70815468 29.61909866]
[29.91952896 30.59549332]
[30.70815468 30.14484978]
[29.91952896 30.59549332]
[30.70815468 30.14484978]
[29.91952896 30.59549332]
[29.91952896 30.25751114]
[30.0697422  29.28111649]
[30.70815468 30.14484978]
[29.91952896 30.59549332]
[29.46888351 30.10729599]
[30.03218842 29.88197327]
[29.46888351 30.10729599]
[30.03218842 29.88197327]
[30.21995735 30.10729599]
[29.09334755 29.99463463]
[29.46888351 30.10729599]
[30.03218842 29.88197327]
[29.46888351 30.10729599]
[30.03218842 29.88197327]
[29.46888351 30.10729599]
[30.03218842 29.88197327]
[29.46888351 30.10729599]
[29.91952896 30.25751114]
[30.29506493 29.13090134]
[29.91952896 30.25751114]
[30.29506493 29.13090134]
[29.91952896 30.25751114]
[30.29506493 29.13090134]
[30.70815468 30.14484978]
[29.8068676  29.69420624]
[29.09334755 29.99463463]
[28.9431324  29.58154488]
[29.46888351 30.10729599]
[29.99463463 29.46888351]
[29.46888351 30.10729599]
[29.99463463 29.46888351]
[29.46888351 30.10729599]
[29.99463463 29.46888351]
[29.46888351 30.10729599]
[29.99463463 29.46888351]
[28.9431324  29.58154488]
[29.65665245 29.69420624]
[30.29506493 29.13090134]
[29.65665245 29.69420624]
[30.29506493 29.13090134]
[29.31866837 29.35622406]
[29.99463463 29.46888351]
[29.31866837 29.35622406]
[29.99463463 29.46888351]
[29.31866837 29.35622406]
[29.99463463 29.46888351]
[29.31866837 29.35622406]
[29.99463463 29.46888351]
[29.31866837 29.35622406]
[30.6330471  29.91952896]
[29.84442139 29.91952896]
[30.25751114 30.18240356]
[29.84442139 29.91952896]
[30.25751114 30.18240356]
[29.84442139 29.91952896]
[30.0697422  29.91952896]
[29.84442139 29.91952896]
[30.0697422  29.91952896]
[29.84442139 29.91952896]
[30.0697422  29.91952896]
[29.84442139 29.91952896]
[29.84442139 29.91952896]
[30.25751114 30.18240356]
[29.84442139 29.91952896]
[30.0697422  29.91952896]
[29.84442139 29.91952896]
[30.0697422  29.91952896]
[29.84442139 29.91952896]
[30.0697422  29.91952896]
[29.84442139 29.91952896]
[29.84442139 29.91952896]
[30.0697422  29.91952896]
[29.84442139 29.91952896]
[30.0697422  29.91952896]
[29.84442139 29.91952896]
[29.84442139 29.91952896]
[30.0697422  29.91952896]
[29.84442139 29.91952896]
