<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.19635201 31.34656715]
[31.60944176 29.09334755]
[30.59549332 31.53433418]
[31.72210312 29.58154488]
[30.59549332 31.53433418]
[31.72210312 29.58154488]
[30.59549332 31.53433418]
[31.72210312 29.58154488]
[30.97103119 31.64699554]
[31.72210312 29.58154488]
[30.97103119 31.64699554]
[31.42167282 29.16845512]
[30.97103119 31.64699554]
[31.42167282 29.16845512]
[30.97103119 31.64699554]
[31.42167282 29.16845512]
[30.97103119 31.64699554]
[31.42167282 29.16845512]
[31.94742584 30.14484978]
[29.54399109 31.45922852]
[30.97103119 31.64699554]
[31.42167282 29.16845512]
[30.97103119 31.64699554]
[31.42167282 29.16845512]
[30.97103119 31.64699554]
[31.42167282 29.16845512]
[31.94742584 30.14484978]
[29.54399109 31.45922852]
[30.97103119 31.64699554]
[31.42167282 29.16845512]
[30.97103119 31.64699554]
[31.42167282 29.16845512]
[31.94742584 30.14484978]
[29.13090134 31.53433418]
[30.97103119 31.64699554]
[31.19635201 28.75536537]
[30.97103119 31.64699554]
[31.19635201 28.75536537]
[30.97103119 31.64699554]
[31.19635201 28.75536537]
[31.94742584 30.14484978]
[29.54399109 31.45922852]
[32.0600853  29.88197327]
[29.13090134 31.53433418]
[31.19635201 31.34656715]
[31.60944176 29.09334755]
[32.0600853  29.88197327]
[29.13090134 31.53433418]
[30.59549332 31.53433418]
[31.60944176 29.09334755]
[30.59549332 31.53433418]
[31.72210312 29.58154488]
[30.85836792 31.53433418]
[31.60944176 29.13090134]
[30.85836792 31.53433418]
[31.60944176 29.13090134]
[30.85836792 31.53433418]
[31.60944176 29.13090134]
[31.87231827 29.8068676 ]
[28.90557861 31.68454933]
[30.85836792 31.53433418]
[31.60944176 28.86802673]
[30.85836792 31.53433418]
[31.60944176 28.86802673]
[31.87231827 29.8068676 ]
[28.90557861 31.68454933]
[31.72210312 29.76931381]
[28.90557861 31.68454933]
[30.21995735 31.42167282]
[31.72210312 29.20600891]
[30.21995735 31.42167282]
[31.68454933 29.69420624]
[30.85836792 31.53433418]
[31.60944176 29.13090134]
[30.85836792 31.53433418]
[31.60944176 29.13090134]
[30.85836792 31.53433418]
[31.60944176 29.13090134]
[31.87231827 29.8068676 ]
[29.28111649 31.64699554]
[30.85836792 31.53433418]
[31.60944176 28.86802673]
[30.85836792 31.53433418]
[31.60944176 28.86802673]
[31.75965691 29.35622406]
[29.28111649 31.64699554]
[31.72210312 29.76931381]
[28.90557861 31.68454933]
