<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.57188797]
[31.64699554 30.6330471 ]
[30.29506493 31.27145958]
[31.45922852 31.23390579]
[30.29506493 31.27145958]
[31.45922852 31.23390579]
[30.29506493 31.27145958]
[31.45922852 31.23390579]
[30.74570847 31.23390579]
[31.45922852 31.23390579]
[30.74570847 31.23390579]
[31.34656715 30.70815468]
[30.74570847 31.23390579]
[31.34656715 30.70815468]
[30.74570847 31.23390579]
[31.34656715 30.70815468]
[30.74570847 31.23390579]
[31.34656715 30.70815468]
[31.27145958 30.44527817]
[29.76931381 31.12124443]
[30.74570847 31.23390579]
[31.34656715 30.70815468]
[30.74570847 31.23390579]
[31.34656715 30.70815468]
[30.74570847 31.23390579]
[31.34656715 30.70815468]
[31.27145958 30.44527817]
[29.76931381 31.12124443]
[30.74570847 31.23390579]
[31.34656715 30.70815468]
[30.74570847 31.23390579]
[31.34656715 30.70815468]
[31.27145958 30.44527817]
[29.58154488 31.30901337]
[30.74570847 31.23390579]
[31.38412094 30.21995735]
[30.74570847 31.23390579]
[31.38412094 30.21995735]
[30.74570847 31.23390579]
[31.38412094 30.21995735]
[31.27145958 30.44527817]
[29.76931381 31.12124443]
[31.34656715 30.70815468]
[29.58154488 31.30901337]
[30.67060089 31.57188797]
[31.64699554 30.6330471 ]
[31.34656715 30.70815468]
[29.58154488 31.30901337]
[30.29506493 31.27145958]
[31.64699554 30.6330471 ]
[30.29506493 31.27145958]
[31.45922852 31.23390579]
[30.40772629 31.27145958]
[31.23390579 30.89592361]
[30.40772629 31.27145958]
[31.23390579 30.89592361]
[30.40772629 31.27145958]
[31.23390579 30.89592361]
[31.04613686 30.59549332]
[29.31866837 31.30901337]
[30.40772629 31.27145958]
[31.27145958 30.33261871]
[30.40772629 31.27145958]
[31.27145958 30.33261871]
[31.04613686 30.59549332]
[29.31866837 31.30901337]
[31.30901337 30.59549332]
[29.31866837 31.30901337]
[29.73176003 31.15879822]
[31.34656715 30.74570847]
[29.73176003 31.15879822]
[31.19635201 31.42167282]
[30.59549332 30.40772629]
[30.67060089 30.40772629]
[31.04613686 30.59549332]
[29.61909866 31.42167282]
[31.30901337 30.59549332]
[29.31866837 31.30901337]
[31.30901337 30.59549332]
[29.31866837 31.30901337]
[30.10729599 31.42167282]
[31.34656715 30.74570847]
[29.73176003 31.15879822]
[31.34656715 30.74570847]
[30.40772629 31.27145958]
[31.23390579 30.89592361]
[30.40772629 31.27145958]
[31.23390579 30.89592361]
[30.40772629 31.27145958]
[31.23390579 30.89592361]
[31.04613686 30.59549332]
[29.61909866 31.42167282]
[30.40772629 31.27145958]
[31.27145958 30.33261871]
[30.40772629 31.27145958]
[31.27145958 30.33261871]
[31.04613686 30.59549332]
[29.31866837 31.30901337]
[31.30901337 30.59549332]
[29.31866837 31.30901337]
[30.10729599 31.42167282]
[31.34656715 30.74570847]
[30.40772629 31.27145958]
[31.34656715 30.74570847]
[30.40772629 31.27145958]
[31.27145958 30.33261871]
[30.40772629 31.27145958]
[31.27145958 30.33261871]
[31.04613686 30.59549332]
[29.31866837 31.30901337]
[30.40772629 31.27145958]
[31.27145958 30.33261871]
[30.40772629 31.27145958]
[31.27145958 30.33261871]
[30.40772629 31.27145958]
[31.27145958 30.33261871]
[31.27145958 30.14484978]
[29.61909866 31.42167282]
[31.30901337 30.59549332]
[29.31866837 31.30901337]
[30.10729599 31.42167282]
[31.34656715 30.74570847]
[31.30901337 30.59549332]
[29.31866837 31.30901337]
[30.10729599 31.42167282]
[31.34656715 30.74570847]
[31.30901337 30.59549332]
[29.05579376 30.33261871]
[29.73176003 31.15879822]
[31.34656715 30.74570847]
[29.73176003 31.15879822]
[31.19635201 31.42167282]
[30.85836792 30.74570847]
[31.23390579 30.89592361]
[31.04613686 30.59549332]
[29.61909866 31.42167282]
[30.40772629 31.27145958]
[31.27145958 30.33261871]
[30.40772629 31.27145958]
[31.27145958 30.33261871]
[31.04613686 30.59549332]
[29.61909866 31.42167282]
[31.30901337 30.59549332]
[29.31866837 31.30901337]
[30.10729599 31.42167282]
[31.34656715 30.74570847]
[30.40772629 31.27145958]
[31.27145958 30.33261871]
[30.40772629 31.27145958]
[31.27145958 30.33261871]
[30.40772629 31.27145958]
[31.27145958 30.33261871]
[31.04613686 30.59549332]
[29.61909866 31.42167282]
[31.30901337 30.59549332]
[29.31866837 31.30901337]
[30.10729599 31.42167282]
[31.34656715 30.74570847]
[30.40772629 31.27145958]
[31.27145958 30.33261871]
