<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.78326225 31.94742584]
[31.42167282 30.52038574]
[30.67060089 31.72210312]
[31.00858307 31.57188797]
[31.00858307 30.33261871]
[31.30901337 31.04613686]
[31.04613686 31.75965691]
[31.30901337 31.04613686]
[31.30901337 31.34656715]
[30.82081604 30.37017059]
[31.30901337 31.34656715]
[30.82081604 30.37017059]
[31.30901337 31.34656715]
[31.00858307 29.84442139]
[31.19635201 30.97103119]
[30.14484978 31.83476448]
[31.19635201 30.97103119]
[30.14484978 31.83476448]
[31.53433418 31.4967804 ]
[29.91952896 31.75965691]
[31.53433418 31.4967804 ]
[29.91952896 31.75965691]
[30.78326225 31.94742584]
[31.42167282 30.52038574]
[30.78326225 31.94742584]
[31.42167282 30.52038574]
[31.53433418 31.4967804 ]
[29.91952896 31.75965691]
[30.78326225 31.94742584]
[31.42167282 30.52038574]
[30.78326225 31.94742584]
[31.42167282 30.52038574]
[31.04613686 31.75965691]
[31.64699554 30.33261871]
[31.04613686 31.75965691]
[31.64699554 30.33261871]
[31.04613686 31.75965691]
[31.64699554 30.33261871]
[31.30901337 31.34656715]
[31.00858307 29.84442139]
[31.19635201 30.97103119]
[30.14484978 31.83476448]
[31.53433418 31.4967804 ]
[29.91952896 31.75965691]
[31.53433418 31.4967804 ]
[29.91952896 31.75965691]
[30.78326225 31.94742584]
[31.42167282 30.52038574]
[31.53433418 31.4967804 ]
[29.69420624 31.64699554]
[30.78326225 31.94742584]
[31.42167282 30.52038574]
[30.78326225 31.94742584]
[31.42167282 30.52038574]
[31.04613686 31.75965691]
[31.42167282 30.52038574]
[31.04613686 31.75965691]
[31.64699554 30.33261871]
[31.15879822 31.87231827]
[31.4967804  30.14484978]
[31.38412094 31.57188797]
[31.4967804  30.14484978]
[31.38412094 31.57188797]
[30.93347549 29.65665245]
[31.12124443 30.89592361]
[30.10729599 31.87231827]
[31.12124443 30.89592361]
[30.10729599 31.87231827]
[31.42167282 31.23390579]
[29.84442139 31.75965691]
[30.85836792 31.83476448]
[31.27145958 30.44527817]
[31.42167282 31.23390579]
[29.84442139 31.75965691]
[30.85836792 31.83476448]
[31.27145958 30.44527817]
[30.85836792 31.83476448]
[31.27145958 30.44527817]
[31.42167282 31.23390579]
[29.84442139 31.75965691]
[30.85836792 31.83476448]
[31.27145958 30.44527817]
[30.82081604 31.90987015]
[31.27145958 30.44527817]
[31.15879822 31.87231827]
[31.4967804  30.14484978]
[31.15879822 31.87231827]
[31.4967804  30.14484978]
[31.15879822 31.87231827]
[31.4967804  30.14484978]
[31.38412094 31.57188797]
[30.93347549 29.65665245]
[31.12124443 30.89592361]
[30.10729599 31.87231827]
[31.42167282 31.23390579]
[29.84442139 31.75965691]
[31.42167282 31.23390579]
[29.84442139 31.75965691]
[30.85836792 31.83476448]
[31.27145958 30.44527817]
[31.42167282 31.23390579]
[29.8068676  31.53433418]
[30.85836792 31.83476448]
[31.27145958 30.44527817]
[30.85836792 31.83476448]
[31.27145958 30.44527817]
[31.15879822 31.87231827]
[31.27145958 30.44527817]
[31.15879822 31.87231827]
[31.4967804  30.14484978]
[31.15879822 31.87231827]
[31.4967804  30.14484978]
[31.38412094 31.57188797]
[31.4967804  30.14484978]
[31.12124443 30.89592361]
[30.10729599 31.87231827]
[31.42167282 31.23390579]
[29.84442139 31.75965691]
[31.42167282 31.23390579]
[29.8068676  31.53433418]
[30.85836792 31.83476448]
[31.27145958 30.44527817]
[30.82081604 31.90987015]
[31.27145958 30.44527817]
[31.15879822 31.87231827]
[31.27145958 30.44527817]
[31.15879822 31.87231827]
[31.27145958 30.97103119]
[31.15879822 31.87231827]
[31.4967804  30.14484978]
[31.38412094 31.57188797]
[31.4967804  30.14484978]
[31.38412094 31.57188797]
[30.93347549 29.65665245]
[31.12124443 30.89592361]
[30.10729599 31.87231827]
[31.12124443 30.89592361]
[29.84442139 31.75965691]
[31.42167282 31.23390579]
[29.84442139 31.75965691]
[30.85836792 31.83476448]
[31.27145958 30.44527817]
[31.42167282 31.23390579]
[29.84442139 31.75965691]
[30.85836792 31.83476448]
[31.27145958 30.44527817]
[30.85836792 31.83476448]
[31.27145958 30.44527817]
[31.15879822 31.87231827]
[31.4967804  30.14484978]
[31.15879822 31.87231827]
[31.4967804  30.14484978]
[31.15879822 31.87231827]
[31.4967804  30.14484978]
[31.12124443 30.89592361]
[30.10729599 31.87231827]
[31.42167282 31.23390579]
[29.84442139 31.75965691]
[30.85836792 31.83476448]
[31.27145958 30.44527817]
[31.42167282 31.23390579]
[29.84442139 31.75965691]
[30.85836792 31.83476448]
[31.27145958 30.44527817]
[30.82081604 31.90987015]
[31.27145958 30.44527817]
[31.15879822 31.87231827]
[31.27145958 30.97103119]
[31.15879822 31.87231827]
[31.27145958 30.97103119]
[31.15879822 31.87231827]
[31.27145958 30.97103119]
[31.38412094 31.57188797]
[30.93347549 29.65665245]
[31.38412094 31.57188797]
[30.93347549 29.65665245]
[31.12124443 30.89592361]
[30.10729599 31.87231827]
[31.12124443 30.89592361]
[30.10729599 31.87231827]
[31.42167282 31.23390579]
[29.84442139 31.75965691]
[30.85836792 31.83476448]
[31.27145958 30.44527817]
[31.42167282 31.23390579]
[29.84442139 31.75965691]
[30.85836792 31.83476448]
[31.27145958 30.44527817]
[30.85836792 31.83476448]
[31.27145958 30.44527817]
[31.42167282 31.23390579]
[29.84442139 31.75965691]
[30.85836792 31.83476448]
[31.27145958 30.44527817]
[30.82081604 31.90987015]
[31.27145958 30.44527817]
[31.15879822 31.87231827]
[31.27145958 30.97103119]
[31.15879822 31.87231827]
[31.27145958 30.97103119]
[31.15879822 31.87231827]
[31.4967804  30.14484978]
[31.38412094 31.57188797]
[30.93347549 29.65665245]
