<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.25751114 31.68454933]
[31.79721069 29.65665245]
[29.95708084 31.64699554]
[31.23390579 30.10729599]
[29.95708084 31.64699554]
[31.23390579 30.10729599]
[29.95708084 31.64699554]
[31.23390579 30.10729599]
[31.04613686 31.57188797]
[31.23390579 30.10729599]
[31.04613686 31.57188797]
[31.42167282 29.54399109]
[31.04613686 31.57188797]
[31.42167282 29.54399109]
[31.04613686 31.57188797]
[31.42167282 29.54399109]
[31.04613686 31.57188797]
[31.42167282 29.54399109]
[31.57188797 30.25751114]
[30.70815468 31.64699554]
[31.04613686 31.57188797]
[31.42167282 29.54399109]
[31.04613686 31.57188797]
[31.42167282 29.54399109]
[31.04613686 31.57188797]
[31.42167282 29.54399109]
[31.57188797 30.25751114]
[30.70815468 31.64699554]
[31.04613686 31.57188797]
[31.42167282 29.54399109]
[31.04613686 31.57188797]
[31.42167282 29.54399109]
[31.57188797 30.25751114]
[30.14484978 31.60944176]
[31.04613686 31.57188797]
[31.98497772 29.28111649]
[31.04613686 31.57188797]
[31.98497772 29.28111649]
[31.04613686 31.57188797]
[31.98497772 29.28111649]
[31.57188797 30.25751114]
[30.70815468 31.64699554]
[31.4967804  30.67060089]
[30.14484978 31.60944176]
[30.25751114 31.68454933]
[31.79721069 29.65665245]
[31.4967804  30.67060089]
[30.14484978 31.60944176]
[29.95708084 31.64699554]
[31.79721069 29.65665245]
[29.95708084 31.64699554]
[31.23390579 30.10729599]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[31.60944176 29.95708084]
[29.8068676  31.42167282]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[31.60944176 29.95708084]
[29.8068676  31.42167282]
[31.75965691 30.82081604]
[29.8068676  31.42167282]
[29.8068676  31.72210312]
[31.87231827 29.69420624]
[29.8068676  31.72210312]
[31.68454933 30.25751114]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[31.60944176 29.95708084]
[30.48283195 31.60944176]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[31.75965691 30.14484978]
[30.48283195 31.60944176]
[31.75965691 30.82081604]
[29.8068676  31.42167282]
[30.21995735 31.83476448]
[31.87231827 29.69420624]
[31.75965691 30.82081604]
[29.8068676  31.42167282]
[29.8068676  31.72210312]
[31.87231827 29.69420624]
[29.8068676  31.72210312]
[31.68454933 30.25751114]
[30.93347549 31.64699554]
[31.68454933 30.25751114]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[31.60944176 29.95708084]
[30.48283195 31.60944176]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[31.60944176 29.95708084]
[30.48283195 31.60944176]
[31.75965691 30.82081604]
[29.8068676  31.42167282]
[30.21995735 31.83476448]
[31.87231827 29.69420624]
[30.93347549 31.64699554]
[31.87231827 29.69420624]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[31.60944176 29.95708084]
[29.8068676  31.42167282]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[31.75965691 30.14484978]
[30.48283195 31.60944176]
[31.75965691 30.82081604]
[29.8068676  31.42167282]
[30.21995735 31.83476448]
[31.87231827 29.69420624]
[31.75965691 30.82081604]
[29.8068676  31.42167282]
[30.21995735 31.83476448]
[31.87231827 29.69420624]
[31.75965691 30.82081604]
[29.28111649 30.93347549]
[29.8068676  31.72210312]
[31.87231827 29.69420624]
[29.8068676  31.72210312]
[31.68454933 30.25751114]
[29.8068676  31.72210312]
[31.68454933 30.25751114]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[31.60944176 29.95708084]
[29.8068676  31.42167282]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[31.60944176 29.95708084]
[30.48283195 31.60944176]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[31.75965691 30.14484978]
[30.48283195 31.60944176]
[31.75965691 30.82081604]
[29.8068676  31.42167282]
[30.21995735 31.83476448]
[31.87231827 29.69420624]
[31.75965691 30.82081604]
[29.8068676  31.42167282]
[29.8068676  31.72210312]
[31.87231827 29.69420624]
[29.8068676  31.72210312]
[31.68454933 30.25751114]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[31.60944176 29.95708084]
[29.8068676  31.42167282]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[31.60944176 29.95708084]
[30.48283195 31.60944176]
[31.75965691 30.82081604]
[29.8068676  31.42167282]
[30.21995735 31.83476448]
[31.87231827 29.69420624]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[31.60944176 29.95708084]
[30.48283195 31.60944176]
[31.75965691 30.82081604]
[29.8068676  31.42167282]
[30.21995735 31.83476448]
[31.87231827 29.69420624]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[31.60944176 29.95708084]
[30.48283195 31.60944176]
[31.75965691 30.82081604]
[29.8068676  31.42167282]
[30.21995735 31.83476448]
[31.87231827 29.69420624]
[30.93347549 31.64699554]
[31.87231827 29.69420624]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[31.60944176 29.95708084]
[29.8068676  31.42167282]
[31.75965691 30.82081604]
[29.8068676  31.42167282]
[30.21995735 31.83476448]
[31.87231827 29.69420624]
[29.8068676  31.72210312]
[31.87231827 29.69420624]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[31.60944176 29.95708084]
[30.48283195 31.60944176]
[31.75965691 30.82081604]
[29.8068676  31.42167282]
[30.21995735 31.83476448]
[31.87231827 29.69420624]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[31.60944176 29.95708084]
[30.48283195 31.60944176]
[31.75965691 30.82081604]
[29.8068676  31.42167282]
[30.21995735 31.83476448]
[31.87231827 29.69420624]
[30.93347549 31.64699554]
[31.87231827 29.69420624]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[31.60944176 29.95708084]
[29.8068676  31.42167282]
[31.75965691 30.82081604]
[29.8068676  31.42167282]
[30.21995735 31.83476448]
[31.87231827 29.69420624]
[30.93347549 31.64699554]
[31.87231827 29.69420624]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[31.60944176 29.95708084]
[30.48283195 31.60944176]
[31.75965691 30.82081604]
[29.8068676  31.42167282]
[30.21995735 31.83476448]
[31.87231827 29.69420624]
[31.75965691 30.82081604]
[29.8068676  31.42167282]
[29.8068676  31.72210312]
[31.87231827 29.69420624]
[29.8068676  31.72210312]
[31.68454933 30.25751114]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[30.93347549 31.64699554]
[31.72210312 29.58154488]
[31.60944176 29.95708084]
[30.48283195 31.60944176]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[30.93347549 31.64699554]
[31.79721069 29.2435627 ]
[31.60944176 29.95708084]
[29.8068676  31.42167282]
[31.75965691 30.82081604]
[29.8068676  31.42167282]
[30.21995735 31.83476448]
[31.87231827 29.69420624]
[30.93347549 31.64699554]
[31.87231827 29.69420624]
[30.93347549 31.64699554]
