<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.37017059 31.87231827]
[31.53433418 29.76931381]
[30.10729599 31.72210312]
[31.30901337 30.18240356]
[30.10729599 31.72210312]
[31.30901337 30.18240356]
[30.10729599 31.72210312]
[31.30901337 30.18240356]
[31.15879822 31.72210312]
[31.30901337 30.18240356]
[31.15879822 31.72210312]
[31.60944176 29.69420624]
[31.15879822 31.72210312]
[31.60944176 29.69420624]
[31.15879822 31.72210312]
[31.60944176 29.69420624]
[31.15879822 31.72210312]
[31.60944176 29.69420624]
[31.60944176 30.33261871]
[30.74570847 31.60944176]
[31.15879822 31.72210312]
[31.60944176 29.69420624]
[31.15879822 31.72210312]
[31.60944176 29.69420624]
[31.15879822 31.72210312]
[31.60944176 29.69420624]
[31.60944176 30.33261871]
[30.74570847 31.60944176]
[31.15879822 31.72210312]
[31.60944176 29.69420624]
[31.15879822 31.72210312]
[31.60944176 29.69420624]
[31.60944176 30.33261871]
[30.21995735 31.83476448]
[31.15879822 31.72210312]
[31.87231827 29.46888351]
[31.15879822 31.72210312]
[31.87231827 29.46888351]
[31.15879822 31.72210312]
[31.87231827 29.46888351]
[31.60944176 30.33261871]
[30.74570847 31.60944176]
[31.68454933 30.85836792]
[30.21995735 31.83476448]
[30.37017059 31.87231827]
[31.53433418 29.76931381]
[31.68454933 30.85836792]
[30.21995735 31.83476448]
[30.10729599 31.72210312]
[31.53433418 29.76931381]
[30.10729599 31.72210312]
[31.30901337 30.18240356]
[30.97103119 31.72210312]
[31.87231827 29.76931381]
[30.97103119 31.72210312]
[31.87231827 29.76931381]
[30.97103119 31.72210312]
[31.87231827 29.76931381]
[31.53433418 29.99463463]
[29.84442139 31.72210312]
[30.97103119 31.72210312]
[31.64699554 29.43133163]
[30.97103119 31.72210312]
[31.64699554 29.43133163]
[31.53433418 29.99463463]
[29.84442139 31.72210312]
[31.90987015 30.85836792]
[29.84442139 31.72210312]
[29.8068676  31.68454933]
[31.4967804  29.73176003]
[29.8068676  31.68454933]
[31.68454933 30.29506493]
[30.97103119 31.72210312]
[31.87231827 29.76931381]
[30.97103119 31.72210312]
[31.87231827 29.76931381]
[30.97103119 31.72210312]
[31.87231827 29.76931381]
[31.53433418 29.99463463]
[30.52038574 31.64699554]
[30.97103119 31.72210312]
[31.64699554 29.43133163]
[30.97103119 31.72210312]
[31.64699554 29.43133163]
[31.75965691 30.10729599]
[30.52038574 31.64699554]
[31.90987015 30.85836792]
[29.84442139 31.72210312]
[30.25751114 31.79721069]
[31.4967804  29.73176003]
[31.90987015 30.85836792]
[29.84442139 31.72210312]
[29.8068676  31.68454933]
[31.4967804  29.73176003]
[29.8068676  31.68454933]
[31.68454933 30.29506493]
[30.97103119 31.72210312]
[31.68454933 30.29506493]
[30.97103119 31.72210312]
[31.87231827 29.76931381]
[30.97103119 31.72210312]
[31.87231827 29.76931381]
[30.97103119 31.72210312]
[31.87231827 29.76931381]
[31.53433418 29.99463463]
[30.52038574 31.64699554]
[30.97103119 31.72210312]
[31.64699554 29.43133163]
[30.97103119 31.72210312]
[31.64699554 29.43133163]
[31.53433418 29.99463463]
[30.52038574 31.64699554]
[31.90987015 30.85836792]
[29.84442139 31.72210312]
[30.25751114 31.79721069]
[31.4967804  29.73176003]
[30.97103119 31.72210312]
[31.4967804  29.73176003]
[30.97103119 31.72210312]
[31.64699554 29.43133163]
[30.97103119 31.72210312]
[31.64699554 29.43133163]
[31.53433418 29.99463463]
[29.84442139 31.72210312]
[30.97103119 31.72210312]
[31.64699554 29.43133163]
[30.97103119 31.72210312]
[31.64699554 29.43133163]
[30.97103119 31.72210312]
[31.64699554 29.43133163]
[31.75965691 30.10729599]
[30.52038574 31.64699554]
[31.90987015 30.85836792]
[29.84442139 31.72210312]
[30.25751114 31.79721069]
[31.4967804  29.73176003]
[31.90987015 30.85836792]
[29.84442139 31.72210312]
[30.25751114 31.79721069]
[31.4967804  29.73176003]
[31.90987015 30.85836792]
[29.39377594 30.93347549]
[29.8068676  31.68454933]
[31.4967804  29.73176003]
[29.8068676  31.68454933]
[31.68454933 30.29506493]
[29.8068676  31.68454933]
[31.68454933 30.29506493]
[30.97103119 31.72210312]
[31.87231827 29.76931381]
[30.97103119 31.72210312]
[31.87231827 29.76931381]
[30.97103119 31.72210312]
[31.87231827 29.76931381]
[31.53433418 29.99463463]
[29.84442139 31.72210312]
[30.97103119 31.72210312]
[31.87231827 29.76931381]
[30.97103119 31.72210312]
[31.87231827 29.76931381]
[30.97103119 31.72210312]
[31.87231827 29.76931381]
[31.53433418 29.99463463]
[30.52038574 31.64699554]
[30.97103119 31.72210312]
[31.64699554 29.43133163]
[30.97103119 31.72210312]
[31.64699554 29.43133163]
[31.75965691 30.10729599]
[30.52038574 31.64699554]
[31.90987015 30.85836792]
[29.84442139 31.72210312]
