<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.33261871 30.52038574]
[29.43133163 29.91952896]
[28.9431324  29.58154488]
[29.20600891 29.13090134]
[29.13090134 28.45493507]
[30.10729599 29.20600891]
[30.21995735 29.58154488]
[29.88197327 30.29506493]
[30.18240356 29.39377594]
[29.88197327 30.29506493]
[30.18240356 29.39377594]
[29.88197327 30.29506493]
[30.18240356 29.39377594]
[29.88197327 30.29506493]
[30.40772629 30.21995735]
[29.43133163 30.44527817]
[30.33261871 30.52038574]
[29.43133163 29.91952896]
[29.20600891 29.13090134]
[29.76931381 28.9431324 ]
[30.18240356 29.39377594]
[29.88197327 30.29506493]
[30.18240356 29.39377594]
[29.88197327 30.29506493]
[30.40772629 30.21995735]
[29.43133163 30.44527817]
[30.40772629 30.21995735]
[29.43133163 30.44527817]
[30.33261871 30.52038574]
[29.43133163 29.91952896]
[29.20600891 29.13090134]
[29.76931381 28.9431324 ]
[30.18240356 29.39377594]
[29.88197327 30.29506493]
[30.18240356 29.39377594]
[29.88197327 30.29506493]
[30.18240356 29.39377594]
[29.88197327 30.29506493]
[30.40772629 30.21995735]
[29.43133163 30.44527817]
[30.40772629 30.21995735]
[29.43133163 30.44527817]
[30.40772629 30.21995735]
[29.43133163 30.44527817]
[30.33261871 30.52038574]
[29.43133163 29.91952896]
[29.20600891 29.13090134]
[29.76931381 28.9431324 ]
[30.18240356 29.39377594]
[29.88197327 30.29506493]
[30.33261871 29.28111649]
[29.88197327 30.29506493]
[30.33261871 29.28111649]
[30.21995735 30.14484978]
[29.88197327 30.29506493]
[29.84442139 30.37017059]
[30.33261871 30.29506493]
[29.84442139 30.37017059]
[30.33261871 30.29506493]
[29.39377594 30.44527817]
[30.33261871 30.29506493]
[29.39377594 30.44527817]
[30.33261871 30.29506493]
[29.39377594 30.44527817]
[30.33261871 30.29506493]
[29.20600891 30.52038574]
[30.33261871 30.52038574]
[29.43133163 29.91952896]
[28.9431324  29.58154488]
[29.20600891 29.13090134]
[29.13090134 28.45493507]
[29.76931381 28.9431324 ]
[30.18240356 29.39377594]
[29.88197327 30.29506493]
[30.33261871 29.28111649]
[30.21995735 30.14484978]
[29.88197327 30.29506493]
[30.21995735 30.14484978]
[29.88197327 30.29506493]
[30.21995735 30.14484978]
[29.43133163 30.44527817]
[29.84442139 30.37017059]
[30.33261871 30.29506493]
[29.84442139 30.37017059]
[30.33261871 30.29506493]
[29.39377594 30.44527817]
[30.33261871 30.29506493]
[29.39377594 30.44527817]
[30.33261871 30.29506493]
[29.39377594 30.44527817]
[30.33261871 30.29506493]
[29.39377594 30.44527817]
[30.33261871 30.29506493]
[29.39377594 30.44527817]
[30.33261871 30.29506493]
[29.39377594 30.44527817]
[30.33261871 30.29506493]
[29.39377594 30.44527817]
[30.33261871 30.29506493]
[29.39377594 30.44527817]
[30.33261871 30.29506493]
[29.20600891 30.52038574]
[30.33261871 30.52038574]
[29.43133163 29.91952896]
[28.9431324  29.58154488]
[28.9431324  29.58154488]
[29.13090134 28.45493507]
[29.13090134 28.45493507]
[28.49248886 28.15450668]
[28.9431324  28.49248886]
[29.39377594 28.83047104]
[29.76931381 29.54399109]
[29.5064373  29.46888351]
[29.46888351 29.5064373 ]
[29.5064373  29.46888351]
[29.61909866 29.88197327]
[29.88197327 30.29506493]
[30.21995735 29.58154488]
[29.88197327 30.29506493]
[30.21995735 29.58154488]
[29.88197327 30.29506493]
[30.25751114 29.99463463]
[29.43133163 30.44527817]
[29.99463463 30.48283195]
[30.33261871 30.29506493]
[30.25751114 29.99463463]
[29.20600891 30.52038574]
[29.31866837 30.37017059]
[29.65665245 30.44527817]
[29.01823997 30.21995735]
[28.86802673 29.54399109]
[29.13090134 28.45493507]
[29.13090134 28.45493507]
[28.9431324  28.49248886]
[28.98068619 28.60515022]
[29.28111649 28.9431324 ]
[29.5064373  29.46888351]
[29.46888351 29.5064373 ]
[29.5064373  29.46888351]
[29.46888351 29.5064373 ]
[29.65665245 29.99463463]
[29.8068676  29.31866837]
[29.65665245 29.99463463]
[29.8068676  29.31866837]
[29.65665245 29.99463463]
[29.8068676  29.31866837]
[29.65665245 29.99463463]
[29.8068676  29.31866837]
[29.65665245 29.99463463]
[29.8068676  29.31866837]
[29.65665245 29.99463463]
[29.8068676  29.31866837]
[29.65665245 29.99463463]
[29.8068676  29.31866837]
[29.65665245 29.99463463]
[29.8068676  29.31866837]
[29.65665245 29.99463463]
[29.43133163 29.16845512]
[29.43133163 29.8068676 ]
[29.43133163 29.16845512]
[29.20600891 29.5064373 ]
[29.43133163 29.16845512]
[29.20600891 29.5064373 ]
[28.83047104 28.90557861]
[28.83047104 28.90557861]
[28.75536537 28.79291916]
[28.45493507 28.56759644]
[28.45493507 28.56759644]
[28.45493507 28.56759644]
