<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.60944176]
[31.68454933 29.5064373 ]
[30.18240356 31.75965691]
[31.42167282 29.65665245]
[30.18240356 31.75965691]
[31.42167282 29.65665245]
[30.18240356 31.75965691]
[31.42167282 29.65665245]
[30.93347549 31.72210312]
[31.42167282 29.65665245]
[30.93347549 31.72210312]
[31.79721069 29.09334755]
[30.93347549 31.72210312]
[31.79721069 29.09334755]
[30.93347549 31.72210312]
[31.79721069 29.09334755]
[30.93347549 31.72210312]
[31.79721069 29.09334755]
[31.79721069 30.6330471 ]
[30.29506493 31.53433418]
[30.93347549 31.72210312]
[31.79721069 29.09334755]
[30.93347549 31.72210312]
[31.79721069 29.09334755]
[30.93347549 31.72210312]
[31.79721069 29.09334755]
[31.79721069 30.6330471 ]
[30.29506493 31.53433418]
[30.93347549 31.72210312]
[31.79721069 29.09334755]
[30.93347549 31.72210312]
[31.79721069 29.09334755]
[31.79721069 30.6330471 ]
[29.5064373  31.68454933]
[30.93347549 31.72210312]
[31.79721069 28.9431324 ]
[30.93347549 31.72210312]
[31.79721069 28.9431324 ]
[30.93347549 31.72210312]
[31.79721069 28.9431324 ]
[31.79721069 30.6330471 ]
[30.29506493 31.53433418]
[31.83476448 30.25751114]
[29.5064373  31.68454933]
[31.08369064 31.60944176]
[31.68454933 29.5064373 ]
[31.83476448 30.25751114]
[29.5064373  31.68454933]
[30.18240356 31.75965691]
[31.68454933 29.5064373 ]
[30.18240356 31.75965691]
[31.42167282 29.65665245]
[31.04613686 31.98497772]
[31.79721069 29.01823997]
[31.04613686 31.98497772]
[31.79721069 29.01823997]
[31.04613686 31.98497772]
[31.79721069 29.01823997]
[31.98497772 30.67060089]
[29.58154488 31.60944176]
[31.04613686 31.98497772]
[31.68454933 28.86802673]
[31.04613686 31.98497772]
[31.68454933 28.86802673]
[31.98497772 30.67060089]
[29.58154488 31.60944176]
[31.98497772 30.29506493]
[29.58154488 31.60944176]
[30.29506493 32.0600853 ]
[31.53433418 29.5064373 ]
[30.29506493 32.0600853 ]
[31.42167282 29.76931381]
[31.04613686 31.98497772]
[31.79721069 29.01823997]
[31.04613686 31.98497772]
[31.79721069 29.01823997]
[31.04613686 31.98497772]
[31.79721069 29.01823997]
[31.98497772 30.67060089]
[30.40772629 31.75965691]
[31.04613686 31.98497772]
[31.68454933 28.86802673]
[31.04613686 31.98497772]
[31.68454933 28.86802673]
[32.09764099 29.95708084]
[30.40772629 31.75965691]
