<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.04613686 31.87231827]
[31.79721069 29.2435627 ]
[30.59549332 31.68454933]
[31.60944176 29.8068676 ]
[30.59549332 31.68454933]
[31.60944176 29.8068676 ]
[30.59549332 31.68454933]
[31.60944176 29.8068676 ]
[31.27145958 31.94742584]
[31.60944176 29.8068676 ]
[31.27145958 31.94742584]
[31.72210312 28.98068619]
[31.27145958 31.94742584]
[31.72210312 28.98068619]
[31.27145958 31.94742584]
[31.72210312 28.98068619]
[31.27145958 31.94742584]
[31.72210312 28.98068619]
[31.79721069 30.25751114]
[30.44527817 31.87231827]
[31.27145958 31.94742584]
[31.72210312 28.98068619]
[31.27145958 31.94742584]
[31.72210312 28.98068619]
[31.27145958 31.94742584]
[31.72210312 28.98068619]
[31.79721069 30.25751114]
[30.44527817 31.87231827]
[31.27145958 31.94742584]
[31.72210312 28.98068619]
[31.27145958 31.94742584]
[31.72210312 28.98068619]
[31.79721069 30.25751114]
[29.8068676  32.09764099]
[31.27145958 31.94742584]
[31.79721069 28.49248886]
[31.27145958 31.94742584]
[31.79721069 28.49248886]
[31.27145958 31.94742584]
[31.79721069 28.49248886]
[31.79721069 30.25751114]
[30.44527817 31.87231827]
[31.98497772 30.70815468]
[29.8068676  32.09764099]
[31.04613686 31.87231827]
[31.79721069 29.2435627 ]
[31.98497772 30.70815468]
[29.8068676  32.09764099]
[30.59549332 31.68454933]
[31.79721069 29.2435627 ]
[30.59549332 31.68454933]
[31.60944176 29.8068676 ]
[31.08369064 31.83476448]
[31.60944176 28.86802673]
[31.08369064 31.83476448]
[31.60944176 28.86802673]
[31.08369064 31.83476448]
[31.60944176 28.86802673]
[31.72210312 30.18240356]
[29.65665245 31.72210312]
[31.08369064 31.83476448]
[31.57188797 28.53004265]
[31.08369064 31.83476448]
[31.57188797 28.53004265]
[31.72210312 30.18240356]
[29.65665245 31.72210312]
[31.75965691 30.18240356]
[29.65665245 31.72210312]
[30.10729599 31.90987015]
[31.79721069 29.28111649]
[30.10729599 31.90987015]
[31.64699554 29.76931381]
[31.08369064 31.83476448]
[31.60944176 28.86802673]
[31.08369064 31.83476448]
[31.60944176 28.86802673]
[31.08369064 31.83476448]
[31.60944176 28.86802673]
[31.72210312 30.18240356]
[30.25751114 31.79721069]
[31.08369064 31.83476448]
[31.57188797 28.53004265]
[31.08369064 31.83476448]
[31.57188797 28.53004265]
[31.98497772 29.54399109]
[30.25751114 31.79721069]
[31.75965691 30.18240356]
[29.65665245 31.72210312]
[30.25751114 31.75965691]
[31.79721069 29.28111649]
[31.75965691 30.18240356]
[29.65665245 31.72210312]
[30.10729599 31.90987015]
[31.79721069 29.28111649]
[30.10729599 31.90987015]
[31.64699554 29.76931381]
[31.08369064 31.83476448]
[31.64699554 29.76931381]
[31.08369064 31.83476448]
[31.60944176 28.86802673]
[31.08369064 31.83476448]
[31.60944176 28.86802673]
[31.08369064 31.83476448]
[31.60944176 28.86802673]
[31.72210312 30.18240356]
[30.25751114 31.79721069]
[31.08369064 31.83476448]
[31.57188797 28.53004265]
[31.08369064 31.83476448]
[31.57188797 28.53004265]
[31.72210312 30.18240356]
[30.25751114 31.79721069]
[31.75965691 30.18240356]
[29.65665245 31.72210312]
[30.25751114 31.75965691]
[31.79721069 29.28111649]
[31.08369064 31.83476448]
[31.79721069 29.28111649]
[31.08369064 31.83476448]
[31.57188797 28.53004265]
[31.08369064 31.83476448]
[31.57188797 28.53004265]
[31.72210312 30.18240356]
[29.65665245 31.72210312]
[31.08369064 31.83476448]
[31.57188797 28.53004265]
[31.08369064 31.83476448]
[31.57188797 28.53004265]
[31.08369064 31.83476448]
[31.57188797 28.53004265]
[31.98497772 29.54399109]
[30.25751114 31.79721069]
[31.75965691 30.18240356]
[29.65665245 31.72210312]
[30.25751114 31.75965691]
[31.79721069 29.28111649]
[31.75965691 30.18240356]
[29.65665245 31.72210312]
[30.25751114 31.75965691]
[31.79721069 29.28111649]
[31.75965691 30.18240356]
[29.39377594 31.4967804 ]
[30.10729599 31.90987015]
[31.79721069 29.28111649]
[30.10729599 31.90987015]
[31.64699554 29.76931381]
[30.10729599 31.90987015]
[31.64699554 29.76931381]
[31.08369064 31.83476448]
[31.60944176 28.86802673]
[31.08369064 31.83476448]
[31.60944176 28.86802673]
[31.08369064 31.83476448]
[31.60944176 28.86802673]
[31.72210312 30.18240356]
[29.65665245 31.72210312]
[31.08369064 31.83476448]
[31.60944176 28.86802673]
[31.08369064 31.83476448]
[31.60944176 28.86802673]
[31.08369064 31.83476448]
[31.60944176 28.86802673]
[31.72210312 30.18240356]
[30.25751114 31.79721069]
[31.08369064 31.83476448]
[31.57188797 28.53004265]
[31.08369064 31.83476448]
