<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.72210312]
[31.45922852 29.5064373 ]
[30.10729599 32.0600853 ]
[31.08369064 30.25751114]
[30.10729599 32.0600853 ]
[31.08369064 30.25751114]
[30.10729599 32.0600853 ]
[31.08369064 30.25751114]
[30.74570847 31.57188797]
[31.08369064 30.25751114]
[30.74570847 31.57188797]
[31.30901337 29.76931381]
[30.74570847 31.57188797]
[31.30901337 29.76931381]
[30.74570847 31.57188797]
[31.30901337 29.76931381]
[30.74570847 31.57188797]
[31.30901337 29.76931381]
[31.53433418 30.37017059]
[29.8068676  31.64699554]
[30.74570847 31.57188797]
[31.30901337 29.76931381]
[30.74570847 31.57188797]
[31.30901337 29.76931381]
[30.74570847 31.57188797]
[31.30901337 29.76931381]
[31.53433418 30.37017059]
[29.8068676  31.64699554]
[30.74570847 31.57188797]
[31.30901337 29.76931381]
[30.74570847 31.57188797]
[31.30901337 29.76931381]
[31.53433418 30.37017059]
[29.35622406 31.94742584]
[30.74570847 31.57188797]
[31.4967804  29.28111649]
[30.74570847 31.57188797]
[31.4967804  29.28111649]
[30.74570847 31.57188797]
[31.4967804  29.28111649]
[31.53433418 30.37017059]
[29.8068676  31.64699554]
[31.68454933 30.37017059]
[29.35622406 31.94742584]
[30.59549332 31.72210312]
[31.45922852 29.5064373 ]
[31.68454933 30.37017059]
[29.35622406 31.94742584]
[30.10729599 32.0600853 ]
[31.45922852 29.5064373 ]
[30.10729599 32.0600853 ]
[31.08369064 30.25751114]
[30.89592361 31.87231827]
[31.60944176 29.54399109]
[30.89592361 31.87231827]
[31.60944176 29.54399109]
[30.89592361 31.87231827]
[31.60944176 29.54399109]
[31.72210312 30.44527817]
[29.16845512 32.13519287]
[30.89592361 31.87231827]
[31.57188797 29.16845512]
[30.89592361 31.87231827]
[31.57188797 29.16845512]
[31.72210312 30.44527817]
[29.16845512 32.13519287]
[31.72210312 30.48283195]
[29.16845512 32.13519287]
[29.99463463 31.79721069]
[31.53433418 29.43133163]
[29.99463463 31.79721069]
[31.30901337 29.95708084]
[30.89592361 31.87231827]
[31.60944176 29.54399109]
[30.89592361 31.87231827]
[31.60944176 29.54399109]
[30.89592361 31.87231827]
[31.60944176 29.54399109]
[31.72210312 30.44527817]
[29.69420624 31.98497772]
[30.89592361 31.87231827]
[31.57188797 29.16845512]
[30.89592361 31.87231827]
[31.57188797 29.16845512]
[31.72210312 29.99463463]
[29.69420624 31.98497772]
[31.72210312 30.48283195]
[29.16845512 32.13519287]
[30.29506493 31.4967804 ]
[31.53433418 29.43133163]
[31.72210312 30.48283195]
[29.16845512 32.13519287]
[29.99463463 31.79721069]
[31.53433418 29.43133163]
[29.99463463 31.79721069]
[31.30901337 29.95708084]
[30.89592361 31.87231827]
[31.30901337 29.95708084]
[30.89592361 31.87231827]
[31.60944176 29.54399109]
[30.89592361 31.87231827]
[31.60944176 29.54399109]
[30.89592361 31.87231827]
[31.60944176 29.54399109]
[31.72210312 30.44527817]
[29.69420624 31.98497772]
[30.89592361 31.87231827]
[31.57188797 29.16845512]
[30.89592361 31.87231827]
[31.57188797 29.16845512]
[31.72210312 30.44527817]
[29.69420624 31.98497772]
[31.72210312 30.48283195]
[29.16845512 32.13519287]
[30.29506493 31.4967804 ]
[31.53433418 29.43133163]
[30.89592361 31.87231827]
[31.53433418 29.43133163]
[30.89592361 31.87231827]
[31.57188797 29.16845512]
[30.89592361 31.87231827]
[31.57188797 29.16845512]
[31.72210312 30.44527817]
[29.16845512 32.13519287]
[30.89592361 31.87231827]
[31.57188797 29.16845512]
[30.89592361 31.87231827]
[31.57188797 29.16845512]
[30.89592361 31.87231827]
[31.57188797 29.16845512]
[31.72210312 29.99463463]
[29.69420624 31.98497772]
[31.72210312 30.48283195]
[29.16845512 32.13519287]
[30.29506493 31.4967804 ]
[31.53433418 29.43133163]
[31.72210312 30.48283195]
[29.16845512 32.13519287]
[30.29506493 31.4967804 ]
[31.53433418 29.43133163]
[31.72210312 30.48283195]
[28.83047104 31.34656715]
[29.99463463 31.79721069]
[31.53433418 29.43133163]
[29.99463463 31.79721069]
[31.30901337 29.95708084]
[29.99463463 31.79721069]
[31.30901337 29.95708084]
[30.89592361 31.87231827]
[31.60944176 29.54399109]
[30.89592361 31.87231827]
[31.60944176 29.54399109]
[30.89592361 31.87231827]
[31.60944176 29.54399109]
[31.72210312 30.44527817]
[29.16845512 32.13519287]
[30.89592361 31.87231827]
[31.60944176 29.54399109]
[30.89592361 31.87231827]
[31.60944176 29.54399109]
[30.89592361 31.87231827]
[31.60944176 29.54399109]
[31.72210312 30.44527817]
[29.69420624 31.98497772]
[30.89592361 31.87231827]
[31.57188797 29.16845512]
[30.89592361 31.87231827]
[31.57188797 29.16845512]
[31.72210312 29.99463463]
[29.69420624 31.98497772]
[31.72210312 30.48283195]
[29.16845512 32.13519287]
[30.29506493 31.4967804 ]
[31.53433418 29.43133163]
[31.72210312 30.48283195]
[29.16845512 32.13519287]
