<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.27145958 31.98497772]
[31.53433418 30.48283195]
[30.67060089 31.98497772]
[31.53433418 31.27145958]
[30.67060089 31.98497772]
[31.53433418 31.27145958]
[30.67060089 31.98497772]
[31.53433418 31.27145958]
[31.23390579 31.87231827]
[31.53433418 31.27145958]
[31.23390579 31.87231827]
[31.60944176 30.48283195]
[31.23390579 31.87231827]
[31.60944176 30.48283195]
[31.23390579 31.87231827]
[31.60944176 30.48283195]
[31.23390579 31.87231827]
[31.60944176 30.48283195]
[31.57188797 30.85836792]
[29.91952896 31.87231827]
[31.23390579 31.87231827]
[31.60944176 30.48283195]
[31.23390579 31.87231827]
[31.60944176 30.48283195]
[31.23390579 31.87231827]
[31.60944176 30.48283195]
[31.57188797 30.85836792]
[29.91952896 31.87231827]
[31.23390579 31.87231827]
[31.60944176 30.48283195]
[31.23390579 31.87231827]
[31.60944176 30.48283195]
[31.57188797 30.85836792]
[29.8068676  31.90987015]
[31.23390579 31.87231827]
[31.64699554 29.88197327]
[31.23390579 31.87231827]
[31.64699554 29.88197327]
[31.23390579 31.87231827]
[31.64699554 29.88197327]
[31.57188797 30.85836792]
[29.91952896 31.87231827]
[31.72210312 30.97103119]
[29.8068676  31.90987015]
[31.27145958 31.98497772]
[31.53433418 30.48283195]
[31.72210312 30.97103119]
[29.8068676  31.90987015]
[30.67060089 31.98497772]
[31.53433418 30.48283195]
[30.67060089 31.98497772]
[31.53433418 31.27145958]
[31.04613686 31.83476448]
[31.75965691 30.59549332]
[31.04613686 31.83476448]
[31.75965691 30.59549332]
[31.04613686 31.83476448]
[31.75965691 30.59549332]
[31.53433418 31.00858307]
[29.5064373  31.94742584]
[31.04613686 31.83476448]
[31.53433418 30.10729599]
[31.04613686 31.83476448]
[31.53433418 30.10729599]
[31.53433418 31.00858307]
[29.5064373  31.94742584]
[31.75965691 30.6330471 ]
[29.5064373  31.94742584]
[30.33261871 31.94742584]
[31.57188797 30.67060089]
[30.33261871 31.94742584]
[31.30901337 31.34656715]
[31.08369064 30.14484978]
[31.57188797 30.48283195]
[31.53433418 31.00858307]
[29.73176003 32.0600853 ]
[31.75965691 30.6330471 ]
[29.5064373  31.94742584]
[31.75965691 30.6330471 ]
[29.5064373  31.94742584]
[30.82081604 31.75965691]
[31.57188797 30.67060089]
[30.33261871 31.94742584]
[31.57188797 30.67060089]
[31.04613686 31.83476448]
[31.75965691 30.59549332]
[31.04613686 31.83476448]
[31.75965691 30.59549332]
[31.04613686 31.83476448]
[31.75965691 30.59549332]
[31.53433418 31.00858307]
