<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.57188797]
[31.53433418 30.33261871]
[30.44527817 31.4967804 ]
[31.23390579 30.78326225]
[30.44527817 31.4967804 ]
[31.23390579 30.78326225]
[30.44527817 31.4967804 ]
[31.23390579 30.78326225]
[30.93347549 31.38412094]
[31.23390579 30.78326225]
[30.93347549 31.38412094]
[31.72210312 30.0697422 ]
[30.93347549 31.38412094]
[31.72210312 30.0697422 ]
[30.93347549 31.38412094]
[31.72210312 30.0697422 ]
[30.93347549 31.38412094]
[31.72210312 30.0697422 ]
[31.90987015 30.59549332]
[30.74570847 31.72210312]
[30.93347549 31.38412094]
[31.72210312 30.0697422 ]
[30.93347549 31.38412094]
[31.72210312 30.0697422 ]
[30.93347549 31.38412094]
[31.72210312 30.0697422 ]
[31.90987015 30.59549332]
[30.74570847 31.72210312]
[30.93347549 31.38412094]
[31.72210312 30.0697422 ]
[30.93347549 31.38412094]
[31.72210312 30.0697422 ]
[31.90987015 30.59549332]
[29.99463463 31.75965691]
[30.93347549 31.38412094]
[31.57188797 29.99463463]
[30.93347549 31.38412094]
[31.57188797 29.99463463]
[30.93347549 31.38412094]
[31.57188797 29.99463463]
[31.90987015 30.59549332]
[30.74570847 31.72210312]
[31.72210312 30.78326225]
[29.99463463 31.75965691]
[30.74570847 31.57188797]
[31.53433418 30.33261871]
[31.72210312 30.78326225]
[29.99463463 31.75965691]
[30.44527817 31.4967804 ]
[31.53433418 30.33261871]
[30.44527817 31.4967804 ]
[31.23390579 30.78326225]
[31.27145958 31.79721069]
[31.64699554 30.0697422 ]
[31.27145958 31.79721069]
[31.64699554 30.0697422 ]
[31.27145958 31.79721069]
[31.64699554 30.0697422 ]
[32.24785614 30.82081604]
[30.29506493 31.68454933]
[31.27145958 31.79721069]
[31.42167282 29.84442139]
[31.27145958 31.79721069]
[31.42167282 29.84442139]
[32.24785614 30.82081604]
[30.29506493 31.68454933]
[31.94742584 30.74570847]
[30.29506493 31.68454933]
[30.67060089 31.75965691]
[31.34656715 30.40772629]
[30.67060089 31.75965691]
[31.15879822 30.78326225]
[31.27145958 31.79721069]
[31.64699554 30.0697422 ]
[31.27145958 31.79721069]
[31.64699554 30.0697422 ]
[31.27145958 31.79721069]
[31.64699554 30.0697422 ]
[32.24785614 30.82081604]
[31.12124443 31.75965691]
[31.27145958 31.79721069]
[31.42167282 29.84442139]
[31.27145958 31.79721069]
[31.42167282 29.84442139]
[32.09764099 30.48283195]
[31.12124443 31.75965691]
[31.94742584 30.74570847]
[30.29506493 31.68454933]
[30.70815468 31.87231827]
[31.34656715 30.40772629]
[31.94742584 30.74570847]
[30.29506493 31.68454933]
[30.67060089 31.75965691]
[31.34656715 30.40772629]
[30.67060089 31.75965691]
[31.15879822 30.78326225]
[31.27145958 31.79721069]
[31.15879822 30.78326225]
[31.27145958 31.79721069]
[31.64699554 30.0697422 ]
[31.27145958 31.79721069]
[31.64699554 30.0697422 ]
[31.27145958 31.79721069]
[31.64699554 30.0697422 ]
[32.24785614 30.82081604]
[31.12124443 31.75965691]
[31.27145958 31.79721069]
[31.42167282 29.84442139]
[31.27145958 31.79721069]
[31.42167282 29.84442139]
[32.24785614 30.82081604]
[31.12124443 31.75965691]
[31.94742584 30.74570847]
[30.29506493 31.68454933]
[30.70815468 31.87231827]
[31.34656715 30.40772629]
[31.27145958 31.79721069]
[31.34656715 30.40772629]
[31.27145958 31.79721069]
[31.42167282 29.84442139]
[31.27145958 31.79721069]
[31.42167282 29.84442139]
[32.24785614 30.82081604]
[30.29506493 31.68454933]
[31.27145958 31.79721069]
[31.42167282 29.84442139]
[31.27145958 31.79721069]
[31.42167282 29.84442139]
[31.27145958 31.79721069]
[31.42167282 29.84442139]
[32.09764099 30.48283195]
[31.12124443 31.75965691]
[31.94742584 30.74570847]
[30.29506493 31.68454933]
[30.70815468 31.87231827]
[31.34656715 30.40772629]
[31.94742584 30.74570847]
[30.29506493 31.68454933]
[30.70815468 31.87231827]
[31.34656715 30.40772629]
[31.94742584 30.74570847]
[30.10729599 31.15879822]
[30.67060089 31.75965691]
[31.34656715 30.40772629]
[30.67060089 31.75965691]
[31.15879822 30.78326225]
[30.67060089 31.75965691]
[31.15879822 30.78326225]
[31.27145958 31.79721069]
[31.64699554 30.0697422 ]
[31.27145958 31.79721069]
[31.64699554 30.0697422 ]
[31.27145958 31.79721069]
[31.64699554 30.0697422 ]
[32.24785614 30.82081604]
[30.29506493 31.68454933]
[31.27145958 31.79721069]
[31.64699554 30.0697422 ]
[31.27145958 31.79721069]
[31.64699554 30.0697422 ]
[31.27145958 31.79721069]
[31.64699554 30.0697422 ]
[32.24785614 30.82081604]
[31.12124443 31.75965691]
[31.27145958 31.79721069]
[31.42167282 29.84442139]
[31.27145958 31.79721069]
[31.42167282 29.84442139]
[32.09764099 30.48283195]
[31.12124443 31.75965691]
[31.94742584 30.74570847]
[30.29506493 31.68454933]
[30.70815468 31.87231827]
[31.34656715 30.40772629]
[31.94742584 30.74570847]
[30.29506493 31.68454933]
[30.67060089 31.75965691]
[31.34656715 30.40772629]
[30.67060089 31.75965691]
[31.15879822 30.78326225]
