<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.57188797]
[31.64699554 29.69420624]
[30.14484978 31.87231827]
[31.12124443 30.25751114]
[30.14484978 31.87231827]
[31.12124443 30.25751114]
[30.14484978 31.87231827]
[31.12124443 30.25751114]
[30.74570847 31.57188797]
[31.12124443 30.25751114]
[30.74570847 31.57188797]
[31.53433418 29.76931381]
[30.74570847 31.57188797]
[31.53433418 29.76931381]
[30.74570847 31.57188797]
[31.53433418 29.76931381]
[30.74570847 31.57188797]
[31.53433418 29.76931381]
[31.53433418 30.59549332]
[29.76931381 31.68454933]
[30.74570847 31.57188797]
[31.53433418 29.76931381]
[30.74570847 31.57188797]
[31.53433418 29.76931381]
[30.74570847 31.57188797]
[31.53433418 29.76931381]
[31.53433418 30.59549332]
[29.76931381 31.68454933]
[30.74570847 31.57188797]
[31.53433418 29.76931381]
[30.74570847 31.57188797]
[31.53433418 29.76931381]
[31.53433418 30.59549332]
[29.31866837 31.79721069]
[30.74570847 31.57188797]
[31.72210312 29.5064373 ]
[30.74570847 31.57188797]
[31.72210312 29.5064373 ]
[30.74570847 31.57188797]
[31.72210312 29.5064373 ]
[31.53433418 30.59549332]
[29.76931381 31.68454933]
[31.75965691 30.33261871]
[29.31866837 31.79721069]
[30.74570847 31.57188797]
[31.64699554 29.69420624]
[31.75965691 30.33261871]
[29.31866837 31.79721069]
[30.14484978 31.87231827]
[31.64699554 29.69420624]
[30.14484978 31.87231827]
[31.12124443 30.25751114]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[31.68454933 30.59549332]
[29.20600891 31.98497772]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[31.68454933 30.59549332]
[29.20600891 31.98497772]
[31.60944176 30.33261871]
[29.20600891 31.98497772]
[29.95708084 31.75965691]
[31.68454933 29.58154488]
[29.95708084 31.75965691]
[31.30901337 30.03218842]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[31.68454933 30.59549332]
[29.65665245 31.94742584]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[31.60944176 30.10729599]
[29.65665245 31.94742584]
[31.60944176 30.33261871]
[29.20600891 31.98497772]
[30.33261871 31.4967804 ]
[31.68454933 29.58154488]
[31.60944176 30.33261871]
[29.20600891 31.98497772]
[29.95708084 31.75965691]
[31.68454933 29.58154488]
[29.95708084 31.75965691]
[31.30901337 30.03218842]
[30.85836792 31.79721069]
[31.30901337 30.03218842]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[31.68454933 30.59549332]
[29.65665245 31.94742584]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[31.68454933 30.59549332]
[29.65665245 31.94742584]
[31.60944176 30.33261871]
[29.20600891 31.98497772]
[30.33261871 31.4967804 ]
[31.68454933 29.58154488]
[30.85836792 31.79721069]
[31.68454933 29.58154488]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[31.68454933 30.59549332]
[29.20600891 31.98497772]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[31.60944176 30.10729599]
[29.65665245 31.94742584]
[31.60944176 30.33261871]
[29.20600891 31.98497772]
[30.33261871 31.4967804 ]
[31.68454933 29.58154488]
[31.60944176 30.33261871]
[29.20600891 31.98497772]
[30.33261871 31.4967804 ]
[31.68454933 29.58154488]
[31.60944176 30.33261871]
[28.86802673 31.30901337]
[29.95708084 31.75965691]
[31.68454933 29.58154488]
[29.95708084 31.75965691]
[31.30901337 30.03218842]
[29.95708084 31.75965691]
[31.30901337 30.03218842]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[31.68454933 30.59549332]
[29.20600891 31.98497772]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[31.68454933 30.59549332]
[29.65665245 31.94742584]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[31.60944176 30.10729599]
[29.65665245 31.94742584]
[31.60944176 30.33261871]
[29.20600891 31.98497772]
[30.33261871 31.4967804 ]
[31.68454933 29.58154488]
[31.60944176 30.33261871]
[29.20600891 31.98497772]
[29.95708084 31.75965691]
[31.68454933 29.58154488]
[29.95708084 31.75965691]
[31.30901337 30.03218842]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[31.68454933 30.59549332]
[29.20600891 31.98497772]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[31.68454933 30.59549332]
[29.65665245 31.94742584]
[31.60944176 30.33261871]
[29.20600891 31.98497772]
[30.33261871 31.4967804 ]
[31.68454933 29.58154488]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[31.68454933 30.59549332]
[29.65665245 31.94742584]
[31.60944176 30.33261871]
[29.20600891 31.98497772]
[30.33261871 31.4967804 ]
[31.68454933 29.58154488]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[31.68454933 30.59549332]
[29.65665245 31.94742584]
[31.60944176 30.33261871]
[29.20600891 31.98497772]
[30.33261871 31.4967804 ]
[31.68454933 29.58154488]
[30.85836792 31.79721069]
[31.68454933 29.58154488]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[31.68454933 30.59549332]
[29.20600891 31.98497772]
[31.60944176 30.33261871]
[29.20600891 31.98497772]
[30.33261871 31.4967804 ]
[31.68454933 29.58154488]
[29.95708084 31.75965691]
[31.68454933 29.58154488]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[31.68454933 30.59549332]
[29.65665245 31.94742584]
[31.60944176 30.33261871]
[29.20600891 31.98497772]
[30.33261871 31.4967804 ]
[31.68454933 29.58154488]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[31.68454933 30.59549332]
[29.65665245 31.94742584]
[31.60944176 30.33261871]
[29.20600891 31.98497772]
[30.33261871 31.4967804 ]
[31.68454933 29.58154488]
[30.85836792 31.79721069]
[31.68454933 29.58154488]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[31.68454933 30.59549332]
[29.20600891 31.98497772]
[31.60944176 30.33261871]
[29.20600891 31.98497772]
[30.33261871 31.4967804 ]
[31.68454933 29.58154488]
[30.85836792 31.79721069]
[31.68454933 29.58154488]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[31.68454933 30.59549332]
[29.65665245 31.94742584]
[31.60944176 30.33261871]
[29.20600891 31.98497772]
[30.33261871 31.4967804 ]
[31.68454933 29.58154488]
[31.60944176 30.33261871]
[29.20600891 31.98497772]
[29.95708084 31.75965691]
[31.68454933 29.58154488]
[29.95708084 31.75965691]
[31.30901337 30.03218842]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[31.68454933 30.59549332]
[29.65665245 31.94742584]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[31.68454933 30.59549332]
[29.20600891 31.98497772]
[31.60944176 30.33261871]
[29.20600891 31.98497772]
[30.33261871 31.4967804 ]
[31.68454933 29.58154488]
[30.85836792 31.79721069]
[31.68454933 29.58154488]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[31.68454933 30.59549332]
[29.20600891 31.98497772]
[31.60944176 30.33261871]
[29.20600891 31.98497772]
[29.95708084 31.75965691]
[31.68454933 29.58154488]
[29.95708084 31.75965691]
[31.30901337 30.03218842]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[31.68454933 30.59549332]
[29.65665245 31.94742584]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[31.60944176 30.10729599]
[29.65665245 31.94742584]
[31.60944176 30.33261871]
[29.20600891 31.98497772]
[30.33261871 31.4967804 ]
[31.68454933 29.58154488]
[31.60944176 30.33261871]
[29.20600891 31.98497772]
[29.95708084 31.75965691]
[31.68454933 29.58154488]
[29.95708084 31.75965691]
[31.30901337 30.03218842]
[30.85836792 31.79721069]
[31.30901337 30.03218842]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[30.85836792 31.79721069]
[31.68454933 29.5064373 ]
[31.68454933 30.59549332]
[29.65665245 31.94742584]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[31.68454933 30.59549332]
[29.65665245 31.94742584]
[31.60944176 30.33261871]
[29.20600891 31.98497772]
[30.33261871 31.4967804 ]
[31.68454933 29.58154488]
[30.85836792 31.79721069]
[31.68454933 29.58154488]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[31.68454933 30.59549332]
[29.20600891 31.98497772]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[30.85836792 31.79721069]
[31.79721069 29.35622406]
[31.60944176 30.10729599]
