<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.72210312]
[31.53433418 29.69420624]
[30.14484978 31.83476448]
[31.12124443 30.29506493]
[30.14484978 31.83476448]
[31.12124443 30.29506493]
[30.14484978 31.83476448]
[31.12124443 30.29506493]
[30.74570847 31.42167282]
[31.12124443 30.29506493]
[30.74570847 31.42167282]
[31.60944176 29.8068676 ]
[30.74570847 31.42167282]
[31.60944176 29.8068676 ]
[30.74570847 31.42167282]
[31.60944176 29.8068676 ]
[30.74570847 31.42167282]
[31.60944176 29.8068676 ]
[31.53433418 30.52038574]
[29.8068676 31.4967804]
[30.74570847 31.42167282]
[31.60944176 29.8068676 ]
[30.74570847 31.42167282]
[31.60944176 29.8068676 ]
[30.74570847 31.42167282]
[31.60944176 29.8068676 ]
[31.53433418 30.52038574]
[29.8068676 31.4967804]
[30.74570847 31.42167282]
[31.60944176 29.8068676 ]
[30.74570847 31.42167282]
[31.60944176 29.8068676 ]
[31.53433418 30.52038574]
[29.31866837 31.68454933]
[30.74570847 31.42167282]
[31.72210312 29.54399109]
[30.74570847 31.42167282]
[31.72210312 29.54399109]
[30.74570847 31.42167282]
[31.72210312 29.54399109]
[31.53433418 30.52038574]
[29.8068676 31.4967804]
[31.75965691 30.44527817]
[29.31866837 31.68454933]
[30.70815468 31.72210312]
[31.53433418 29.69420624]
[31.75965691 30.44527817]
[29.31866837 31.68454933]
[30.14484978 31.83476448]
[31.53433418 29.69420624]
[30.14484978 31.83476448]
[31.12124443 30.29506493]
[30.85836792 31.60944176]
[31.79721069 29.54399109]
[30.85836792 31.60944176]
[31.79721069 29.54399109]
[30.85836792 31.60944176]
[31.79721069 29.54399109]
[31.68454933 30.55793953]
[29.2435627  31.83476448]
[30.85836792 31.60944176]
[31.83476448 29.39377594]
[30.85836792 31.60944176]
[31.83476448 29.39377594]
[31.68454933 30.55793953]
[29.2435627  31.83476448]
[31.64699554 30.40772629]
[29.2435627  31.83476448]
[29.99463463 31.72210312]
[31.68454933 29.58154488]
[29.99463463 31.72210312]
[31.42167282 30.03218842]
[30.85836792 31.60944176]
[31.79721069 29.54399109]
[30.85836792 31.60944176]
[31.79721069 29.54399109]
[30.85836792 31.60944176]
[31.79721069 29.54399109]
[31.68454933 30.55793953]
[29.73176003 31.72210312]
[30.85836792 31.60944176]
[31.83476448 29.39377594]
[30.85836792 31.60944176]
[31.83476448 29.39377594]
[31.64699554 30.14484978]
[29.73176003 31.72210312]
[31.64699554 30.40772629]
[29.2435627  31.83476448]
[30.44527817 31.64699554]
[31.68454933 29.58154488]
[31.64699554 30.40772629]
[29.2435627  31.83476448]
[29.99463463 31.72210312]
[31.68454933 29.58154488]
[29.99463463 31.72210312]
[31.42167282 30.03218842]
[30.85836792 31.60944176]
