<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.87231827]
[31.90987015 30.37017059]
[30.40772629 32.09764099]
[31.60944176 31.08369064]
[30.40772629 32.09764099]
[31.60944176 31.08369064]
[30.40772629 32.09764099]
[31.60944176 31.08369064]
[31.12124443 31.90987015]
[31.60944176 31.08369064]
[31.12124443 31.90987015]
[31.90987015 30.48283195]
[31.12124443 31.90987015]
[31.90987015 30.48283195]
[31.12124443 31.90987015]
[31.90987015 30.48283195]
[31.12124443 31.90987015]
[31.90987015 30.48283195]
[31.68454933 31.27145958]
[30.33261871 31.83476448]
[31.12124443 31.90987015]
[31.90987015 30.48283195]
[31.12124443 31.90987015]
[31.90987015 30.48283195]
[31.12124443 31.90987015]
[31.90987015 30.48283195]
[31.68454933 31.27145958]
[30.33261871 31.83476448]
[31.12124443 31.90987015]
[31.90987015 30.48283195]
[31.12124443 31.90987015]
[31.90987015 30.48283195]
[31.68454933 31.27145958]
[29.95708084 31.79721069]
[31.12124443 31.90987015]
[31.87231827 29.65665245]
[31.12124443 31.90987015]
[31.87231827 29.65665245]
[31.12124443 31.90987015]
[31.87231827 29.65665245]
[31.68454933 31.27145958]
[30.33261871 31.83476448]
[31.53433418 30.89592361]
[29.95708084 31.79721069]
[30.74570847 31.87231827]
[31.90987015 30.37017059]
[31.53433418 30.89592361]
[29.95708084 31.79721069]
[30.40772629 32.09764099]
[31.90987015 30.37017059]
[30.40772629 32.09764099]
[31.60944176 31.08369064]
[31.00858307 31.75965691]
[31.83476448 30.55793953]
[31.00858307 31.75965691]
[31.83476448 30.55793953]
[31.00858307 31.75965691]
[31.83476448 30.55793953]
[31.4967804  30.97103119]
[30.03218842 31.64699554]
[31.00858307 31.75965691]
[31.83476448 29.76931381]
[31.00858307 31.75965691]
[31.83476448 29.76931381]
[31.4967804  30.97103119]
[30.03218842 31.64699554]
[31.72210312 30.82081604]
[30.03218842 31.64699554]
[30.37017059 31.79721069]
[31.90987015 30.40772629]
[30.37017059 31.79721069]
[31.53433418 31.19635201]
[31.00858307 31.75965691]
[31.83476448 30.55793953]
[31.00858307 31.75965691]
[31.83476448 30.55793953]
[31.00858307 31.75965691]
[31.83476448 30.55793953]
[31.4967804  30.97103119]
[30.40772629 31.60944176]
[31.00858307 31.75965691]
[31.83476448 29.76931381]
[31.00858307 31.75965691]
[31.83476448 29.76931381]
[31.75965691 30.29506493]
[30.40772629 31.60944176]
[31.72210312 30.82081604]
[30.03218842 31.64699554]
[30.97103119 31.83476448]
[31.90987015 30.40772629]
[31.72210312 30.82081604]
[30.03218842 31.64699554]
[30.37017059 31.79721069]
[31.90987015 30.40772629]
[30.37017059 31.79721069]
[31.53433418 31.19635201]
[31.00858307 31.75965691]
[31.53433418 31.19635201]
[31.00858307 31.75965691]
[31.83476448 30.55793953]
[31.00858307 31.75965691]
[31.83476448 30.55793953]
[31.00858307 31.75965691]
[31.83476448 30.55793953]
[31.4967804  30.97103119]
[30.40772629 31.60944176]
[31.00858307 31.75965691]
[31.83476448 29.76931381]
[31.00858307 31.75965691]
[31.83476448 29.76931381]
[31.4967804  30.97103119]
[30.40772629 31.60944176]
[31.72210312 30.82081604]
[30.03218842 31.64699554]
[30.97103119 31.83476448]
[31.90987015 30.40772629]
[31.00858307 31.75965691]
[31.90987015 30.40772629]
[31.00858307 31.75965691]
[31.83476448 29.76931381]
[31.00858307 31.75965691]
[31.83476448 29.76931381]
[31.4967804  30.97103119]
[30.03218842 31.64699554]
[31.00858307 31.75965691]
[31.83476448 29.76931381]
[31.00858307 31.75965691]
[31.83476448 29.76931381]
[31.00858307 31.75965691]
[31.83476448 29.76931381]
[31.75965691 30.29506493]
[30.40772629 31.60944176]
[31.72210312 30.82081604]
[30.03218842 31.64699554]
[30.97103119 31.83476448]
[31.90987015 30.40772629]
[31.72210312 30.82081604]
[30.03218842 31.64699554]
[30.97103119 31.83476448]
[31.90987015 30.40772629]
[31.72210312 30.82081604]
[29.95708084 31.00858307]
[30.37017059 31.79721069]
[31.90987015 30.40772629]
[30.37017059 31.79721069]
[31.53433418 31.19635201]
[30.37017059 31.79721069]
[31.53433418 31.19635201]
[31.00858307 31.75965691]
[31.83476448 30.55793953]
[31.00858307 31.75965691]
