<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.79721069]
[31.60944176 30.67060089]
[30.74570847 31.75965691]
[31.34656715 31.57188797]
[31.04613686 30.74570847]
[31.75965691 30.89592361]
[31.45922852 31.87231827]
[31.75965691 30.89592361]
[31.75965691 30.85836792]
[30.18240356 31.4967804 ]
[31.45922852 31.87231827]
[31.75965691 30.89592361]
[31.45922852 31.87231827]
[31.75965691 30.89592361]
[31.45922852 31.87231827]
[31.75965691 30.89592361]
[31.75965691 30.85836792]
[30.18240356 31.4967804 ]
[31.45922852 31.87231827]
[31.72210312 30.10729599]
[31.45922852 31.87231827]
[31.72210312 30.10729599]
[31.75965691 30.85836792]
[30.18240356 31.4967804 ]
[31.94742584 31.00858307]
[30.29506493 31.87231827]
[30.85836792 31.79721069]
[31.60944176 30.67060089]
[31.94742584 31.00858307]
[30.29506493 31.87231827]
[30.74570847 31.75965691]
[31.60944176 30.67060089]
[30.74570847 31.75965691]
[31.34656715 31.57188797]
[30.93347549 30.25751114]
[31.08369064 30.21995735]
[31.75965691 30.85836792]
[30.18240356 31.4967804 ]
[31.45922852 31.87231827]
[31.72210312 30.10729599]
[31.75965691 30.85836792]
[30.29506493 31.87231827]
[31.94742584 31.00858307]
[30.29506493 31.87231827]
[30.85836792 31.79721069]
[31.60944176 30.67060089]
[30.74570847 31.75965691]
[31.60944176 30.67060089]
[31.45922852 31.87231827]
[31.75965691 30.89592361]
[31.45922852 31.87231827]
[31.75965691 30.89592361]
[31.30901337 31.72210312]
[31.64699554 30.0697422 ]
[31.72210312 30.67060089]
[30.0697422  31.38412094]
[31.79721069 30.78326225]
[29.95708084 31.57188797]
[30.85836792 31.79721069]
[31.53433418 30.67060089]
[31.30901337 31.72210312]
[31.64699554 30.0697422 ]
[31.30901337 31.72210312]
[31.64699554 30.0697422 ]
[31.30901337 31.72210312]
[31.64699554 30.0697422 ]
[31.72210312 30.67060089]
[30.0697422  31.38412094]
[31.79721069 30.78326225]
[29.95708084 31.57188797]
[30.70815468 31.75965691]
[31.53433418 30.67060089]
[31.30901337 31.72210312]
[31.64699554 30.0697422 ]
[31.30901337 31.72210312]
[31.64699554 30.0697422 ]
[31.30901337 31.72210312]
[31.64699554 30.0697422 ]
[31.72210312 30.67060089]
[30.0697422  31.38412094]
[31.79721069 30.78326225]
[29.95708084 31.57188797]
[30.70815468 31.75965691]
[31.53433418 30.67060089]
[31.30901337 31.72210312]
[31.53433418 30.67060089]
[31.30901337 31.72210312]
[31.64699554 30.0697422 ]
[31.30901337 31.72210312]
[31.64699554 30.0697422 ]
[31.72210312 30.67060089]
[29.95708084 31.57188797]
[31.79721069 30.78326225]
[29.95708084 31.57188797]
[30.59549332 31.60944176]
[31.53433418 30.67060089]
[30.59549332 31.60944176]
[31.53433418 30.67060089]
[31.30901337 31.72210312]
[31.57188797 30.78326225]
[31.30901337 31.72210312]
[31.57188797 30.78326225]
[31.30901337 31.72210312]
[31.64699554 30.0697422 ]
[31.72210312 30.67060089]
[30.0697422  31.38412094]
[31.30901337 31.72210312]
[31.64699554 30.0697422 ]
[31.79721069 30.78326225]
[29.95708084 31.57188797]
[31.79721069 30.78326225]
[29.95708084 31.57188797]
[30.70815468 31.75965691]
[31.53433418 30.67060089]
[30.59549332 31.60944176]
[31.27145958 31.53433418]
[31.12124443 30.14484978]
[30.89592361 30.29506493]
[31.72210312 30.67060089]
