<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.64699554]
[31.83476448 30.70815468]
[30.89592361 31.53433418]
[31.57188797 31.38412094]
[30.89592361 31.53433418]
[31.57188797 31.38412094]
[30.89592361 31.53433418]
[31.57188797 31.38412094]
[31.19635201 31.64699554]
[31.57188797 31.38412094]
[31.19635201 31.64699554]
[31.53433418 30.93347549]
[31.19635201 31.64699554]
[31.53433418 30.93347549]
[31.19635201 31.64699554]
[31.53433418 30.93347549]
[31.19635201 31.64699554]
[31.53433418 30.93347549]
[31.72210312 30.67060089]
[30.44527817 31.38412094]
[31.19635201 31.64699554]
[31.53433418 30.93347549]
[31.19635201 31.64699554]
[31.53433418 30.93347549]
[31.19635201 31.64699554]
[31.53433418 30.93347549]
[31.72210312 30.67060089]
[30.44527817 31.38412094]
[31.19635201 31.64699554]
[31.53433418 30.93347549]
[31.19635201 31.64699554]
[31.53433418 30.93347549]
[31.72210312 30.67060089]
[30.44527817 31.4967804 ]
[31.19635201 31.64699554]
[31.64699554 30.37017059]
[31.19635201 31.64699554]
[31.64699554 30.37017059]
[31.19635201 31.64699554]
[31.64699554 30.37017059]
[31.72210312 30.67060089]
[30.44527817 31.38412094]
[31.57188797 31.04613686]
[30.44527817 31.4967804 ]
[31.00858307 31.64699554]
[31.83476448 30.70815468]
[31.57188797 31.04613686]
[30.44527817 31.4967804 ]
[30.89592361 31.53433418]
[31.83476448 30.70815468]
[30.89592361 31.53433418]
[31.57188797 31.38412094]
[31.04613686 31.68454933]
[31.53433418 31.00858307]
[31.04613686 31.68454933]
[31.53433418 31.00858307]
[31.04613686 31.68454933]
[31.53433418 31.00858307]
[31.64699554 30.82081604]
[30.21995735 31.53433418]
[31.04613686 31.68454933]
[31.64699554 30.40772629]
[31.04613686 31.68454933]
[31.64699554 30.40772629]
[31.64699554 30.82081604]
[30.21995735 31.53433418]
[31.53433418 31.00858307]
[30.21995735 31.53433418]
[30.55793953 31.53433418]
[31.79721069 30.78326225]
[30.55793953 31.53433418]
[31.57188797 31.57188797]
[31.04613686 31.68454933]
[31.53433418 31.00858307]
[31.04613686 31.68454933]
[31.53433418 31.00858307]
[31.04613686 31.68454933]
[31.53433418 31.00858307]
[31.64699554 30.82081604]
[30.40772629 31.72210312]
[31.04613686 31.68454933]
[31.64699554 30.40772629]
[31.04613686 31.68454933]
[31.64699554 30.40772629]
[31.72210312 30.25751114]
[30.40772629 31.72210312]
[31.53433418 31.00858307]
[30.21995735 31.53433418]
[30.6330471  31.75965691]
[31.79721069 30.78326225]
[31.53433418 31.00858307]
[30.21995735 31.53433418]
[30.55793953 31.53433418]
[31.79721069 30.78326225]
[30.55793953 31.53433418]
[31.57188797 31.57188797]
[31.04613686 31.68454933]
[31.57188797 31.57188797]
[31.04613686 31.68454933]
[31.53433418 31.00858307]
[31.04613686 31.68454933]
[31.53433418 31.00858307]
[31.04613686 31.68454933]
[31.53433418 31.00858307]
[31.64699554 30.82081604]
[30.40772629 31.72210312]
[31.04613686 31.68454933]
[31.64699554 30.40772629]
[31.04613686 31.68454933]
[31.64699554 30.40772629]
[31.64699554 30.82081604]
[30.40772629 31.72210312]
[31.53433418 31.00858307]
[30.21995735 31.53433418]
[30.6330471  31.75965691]
[31.79721069 30.78326225]
[31.04613686 31.68454933]
[31.79721069 30.78326225]
[31.04613686 31.68454933]
[31.64699554 30.40772629]
[31.04613686 31.68454933]
[31.64699554 30.40772629]
[31.64699554 30.82081604]
[30.21995735 31.53433418]
[31.04613686 31.68454933]
[31.64699554 30.40772629]
[31.04613686 31.68454933]
[31.64699554 30.40772629]
[31.04613686 31.68454933]
[31.64699554 30.40772629]
[31.72210312 30.25751114]
