<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.40772629 31.79721069]
[31.90987015 30.03218842]
[30.10729599 31.75965691]
[31.68454933 30.6330471 ]
[30.10729599 31.75965691]
[31.68454933 30.6330471 ]
[30.10729599 31.75965691]
[31.68454933 30.6330471 ]
[30.82081604 31.60944176]
[31.68454933 30.6330471 ]
[30.82081604 31.60944176]
[31.68454933 30.21995735]
[30.82081604 31.60944176]
[31.68454933 30.21995735]
[30.82081604 31.60944176]
[31.68454933 30.21995735]
[30.82081604 31.60944176]
[31.68454933 30.21995735]
[31.64699554 30.48283195]
[30.29506493 31.79721069]
[30.82081604 31.60944176]
[31.68454933 30.21995735]
[30.82081604 31.60944176]
[31.68454933 30.21995735]
[30.82081604 31.60944176]
[31.68454933 30.21995735]
[31.64699554 30.48283195]
[30.29506493 31.79721069]
[30.82081604 31.60944176]
[31.68454933 30.21995735]
[30.82081604 31.60944176]
[31.68454933 30.21995735]
[31.64699554 30.48283195]
[29.76931381 31.75965691]
[30.82081604 31.60944176]
[31.94742584 29.69420624]
[30.82081604 31.60944176]
[31.94742584 29.69420624]
[30.82081604 31.60944176]
[31.94742584 29.69420624]
[31.64699554 30.48283195]
[30.29506493 31.79721069]
[31.79721069 30.55793953]
[29.76931381 31.75965691]
[30.40772629 31.79721069]
[31.90987015 30.03218842]
[31.79721069 30.55793953]
[29.76931381 31.75965691]
[30.10729599 31.75965691]
[31.90987015 30.03218842]
[30.10729599 31.75965691]
[31.68454933 30.6330471 ]
[30.93347549 31.83476448]
[31.75965691 30.10729599]
[30.93347549 31.83476448]
[31.75965691 30.10729599]
[30.93347549 31.83476448]
[31.75965691 30.10729599]
[31.90987015 30.6330471 ]
[29.65665245 31.68454933]
[30.93347549 31.83476448]
[31.79721069 29.61909866]
[30.93347549 31.83476448]
[31.79721069 29.61909866]
[31.90987015 30.6330471 ]
[29.65665245 31.68454933]
[31.79721069 30.78326225]
[29.65665245 31.68454933]
[30.03218842 31.68454933]
[31.68454933 29.95708084]
[30.03218842 31.68454933]
[31.68454933 30.40772629]
[30.93347549 31.83476448]
[31.75965691 30.10729599]
[30.93347549 31.83476448]
[31.75965691 30.10729599]
