<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.53433418]
[31.53433418 30.21995735]
[30.48283195 31.30901337]
[31.64699554 30.74570847]
[30.48283195 31.30901337]
[31.64699554 30.74570847]
[30.48283195 31.30901337]
[31.64699554 30.74570847]
[30.89592361 31.64699554]
[31.64699554 30.74570847]
[30.89592361 31.64699554]
[31.4967804  30.10729599]
[30.89592361 31.64699554]
[31.4967804  30.10729599]
[30.89592361 31.64699554]
[31.4967804  30.10729599]
[30.89592361 31.64699554]
[31.4967804  30.10729599]
[31.45922852 30.55793953]
[30.74570847 31.34656715]
[30.89592361 31.64699554]
[31.4967804  30.10729599]
[30.89592361 31.64699554]
[31.4967804  30.10729599]
[30.89592361 31.64699554]
[31.4967804  30.10729599]
[31.45922852 30.55793953]
[30.74570847 31.34656715]
[30.89592361 31.64699554]
[31.4967804  30.10729599]
[30.89592361 31.64699554]
[31.4967804  30.10729599]
[31.45922852 30.55793953]
[30.29506493 31.42167282]
[30.89592361 31.64699554]
[31.38412094 29.76931381]
[30.89592361 31.64699554]
[31.38412094 29.76931381]
[30.89592361 31.64699554]
[31.38412094 29.76931381]
[31.45922852 30.55793953]
[30.74570847 31.34656715]
[31.57188797 30.6330471 ]
[30.29506493 31.42167282]
[30.74570847 31.53433418]
[31.53433418 30.21995735]
[31.57188797 30.6330471 ]
[30.29506493 31.42167282]
[30.48283195 31.30901337]
[31.53433418 30.21995735]
[30.48283195 31.30901337]
[31.64699554 30.74570847]
[30.74570847 32.09764099]
[31.57188797 30.18240356]
[30.74570847 32.09764099]
[31.57188797 30.18240356]
[30.74570847 32.09764099]
[31.57188797 30.18240356]
[31.75965691 30.97103119]
[29.84442139 31.45922852]
[30.74570847 32.09764099]
[31.45922852 29.95708084]
[30.74570847 32.09764099]
[31.45922852 29.95708084]
[31.75965691 30.97103119]
[29.84442139 31.45922852]
[31.64699554 31.00858307]
[29.84442139 31.45922852]
[30.18240356 31.83476448]
[31.64699554 30.33261871]
[30.18240356 31.83476448]
[31.57188797 30.59549332]
[30.74570847 32.09764099]
[31.57188797 30.18240356]
[30.74570847 32.09764099]
[31.57188797 30.18240356]
[30.74570847 32.09764099]
[31.57188797 30.18240356]
[31.75965691 30.97103119]
[30.6330471  31.64699554]
[30.74570847 32.09764099]
[31.45922852 29.95708084]
[30.74570847 32.09764099]
[31.45922852 29.95708084]
[31.75965691 30.74570847]
[30.6330471  31.64699554]
[31.64699554 31.00858307]
[29.84442139 31.45922852]
[30.55793953 31.94742584]
[31.64699554 30.33261871]
[31.64699554 31.00858307]
[29.84442139 31.45922852]
[30.18240356 31.83476448]
[31.64699554 30.33261871]
[30.18240356 31.83476448]
[31.57188797 30.59549332]
[30.74570847 32.09764099]
[31.57188797 30.59549332]
[30.74570847 32.09764099]
[31.57188797 30.18240356]
[30.74570847 32.09764099]
[31.57188797 30.18240356]
[30.74570847 32.09764099]
[31.57188797 30.18240356]
[31.75965691 30.97103119]
[30.6330471  31.64699554]
[30.74570847 32.09764099]
[31.45922852 29.95708084]
[30.74570847 32.09764099]
[31.45922852 29.95708084]
[31.75965691 30.97103119]
[30.6330471  31.64699554]
[31.64699554 31.00858307]
[29.84442139 31.45922852]
[30.55793953 31.94742584]
[31.64699554 30.33261871]
[30.74570847 32.09764099]
[31.64699554 30.33261871]
[30.74570847 32.09764099]
[31.45922852 29.95708084]
[30.74570847 32.09764099]
[31.45922852 29.95708084]
[31.75965691 30.97103119]
[29.84442139 31.45922852]
[30.74570847 32.09764099]
[31.45922852 29.95708084]
[30.74570847 32.09764099]
[31.45922852 29.95708084]
[30.74570847 32.09764099]
[31.45922852 29.95708084]
[31.75965691 30.74570847]
[30.6330471  31.64699554]
[31.64699554 31.00858307]
[29.84442139 31.45922852]
[30.55793953 31.94742584]
[31.64699554 30.33261871]
[31.64699554 31.00858307]
[29.84442139 31.45922852]
[30.55793953 31.94742584]
[31.64699554 30.33261871]
[31.64699554 31.00858307]
[29.76931381 31.00858307]
[30.18240356 31.83476448]
[31.64699554 30.33261871]
[30.18240356 31.83476448]
[31.57188797 30.59549332]
[30.18240356 31.83476448]
[31.57188797 30.59549332]
[30.74570847 32.09764099]
[31.57188797 30.18240356]
[30.74570847 32.09764099]
[31.57188797 30.18240356]
[30.74570847 32.09764099]
[31.57188797 30.18240356]
[31.75965691 30.97103119]
[29.84442139 31.45922852]
