<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.90987015]
[31.64699554 30.29506493]
[29.84442139 31.60944176]
[31.45922852 30.85836792]
[29.84442139 31.60944176]
[31.45922852 30.85836792]
[29.84442139 31.60944176]
[31.45922852 30.85836792]
[30.82081604 31.64699554]
[31.45922852 30.85836792]
[30.82081604 31.64699554]
[31.38412094 30.14484978]
[30.82081604 31.64699554]
[31.38412094 30.14484978]
[30.82081604 31.64699554]
[31.38412094 30.14484978]
[30.82081604 31.64699554]
[31.38412094 30.14484978]
[31.98497772 30.40772629]
[30.70815468 31.30901337]
[30.82081604 31.64699554]
[31.38412094 30.14484978]
[30.82081604 31.64699554]
[31.38412094 30.14484978]
[30.82081604 31.64699554]
[31.38412094 30.14484978]
[31.98497772 30.40772629]
[30.70815468 31.30901337]
[30.82081604 31.64699554]
[31.38412094 30.14484978]
[30.82081604 31.64699554]
[31.38412094 30.14484978]
[31.98497772 30.40772629]
[29.99463463 31.57188797]
[30.82081604 31.64699554]
[31.42167282 29.73176003]
[30.82081604 31.64699554]
[31.42167282 29.73176003]
[30.82081604 31.64699554]
[31.42167282 29.73176003]
[31.98497772 30.40772629]
[30.70815468 31.30901337]
[31.68454933 30.78326225]
[29.99463463 31.57188797]
[30.55793953 31.90987015]
[31.64699554 30.29506493]
[31.68454933 30.78326225]
[29.99463463 31.57188797]
[29.84442139 31.60944176]
[31.64699554 30.29506493]
[29.84442139 31.60944176]
[31.45922852 30.85836792]
[30.48283195 31.75965691]
[31.64699554 30.14484978]
[30.48283195 31.75965691]
[31.64699554 30.14484978]
[30.48283195 31.75965691]
[31.64699554 30.14484978]
[31.79721069 30.59549332]
[29.8068676  31.90987015]
[30.48283195 31.75965691]
[31.60944176 29.8068676 ]
[30.48283195 31.75965691]
[31.60944176 29.8068676 ]
[31.79721069 30.59549332]
[29.8068676  31.90987015]
[31.45922852 31.04613686]
[29.8068676  31.90987015]
[29.46888351 31.87231827]
[31.60944176 30.67060089]
[29.46888351 31.87231827]
[31.42167282 31.08369064]
[30.48283195 31.75965691]
[31.64699554 30.14484978]
[30.48283195 31.75965691]
[31.64699554 30.14484978]
[30.48283195 31.75965691]
[31.64699554 30.14484978]
[31.79721069 30.59549332]
[30.78326225 31.75965691]
[30.48283195 31.75965691]
[31.60944176 29.8068676 ]
[30.48283195 31.75965691]
[31.60944176 29.8068676 ]
[31.90987015 30.44527817]
[30.78326225 31.75965691]
[31.45922852 31.04613686]
[29.8068676  31.90987015]
[30.10729599 32.0600853 ]
[31.60944176 30.67060089]
[31.45922852 31.04613686]
[29.8068676  31.90987015]
[29.46888351 31.87231827]
[31.60944176 30.67060089]
[29.46888351 31.87231827]
[31.42167282 31.08369064]
[30.48283195 31.75965691]
[31.42167282 31.08369064]
[30.48283195 31.75965691]
[31.64699554 30.14484978]
[30.48283195 31.75965691]
[31.64699554 30.14484978]
[30.48283195 31.75965691]
[31.64699554 30.14484978]
[31.79721069 30.59549332]
[30.78326225 31.75965691]
[30.48283195 31.75965691]
[31.60944176 29.8068676 ]
[30.48283195 31.75965691]
[31.60944176 29.8068676 ]
[31.79721069 30.59549332]
[30.78326225 31.75965691]
[31.45922852 31.04613686]
[29.8068676  31.90987015]
[30.10729599 32.0600853 ]
[31.60944176 30.67060089]
[30.48283195 31.75965691]
[31.60944176 30.67060089]
[30.48283195 31.75965691]
[31.60944176 29.8068676 ]
[30.48283195 31.75965691]
[31.60944176 29.8068676 ]
[31.79721069 30.59549332]
[29.8068676  31.90987015]
[30.48283195 31.75965691]
[31.60944176 29.8068676 ]
[30.48283195 31.75965691]
[31.60944176 29.8068676 ]
[30.48283195 31.75965691]
[31.60944176 29.8068676 ]
[31.90987015 30.44527817]
[30.78326225 31.75965691]
[31.45922852 31.04613686]
[29.8068676  31.90987015]
[30.10729599 32.0600853 ]
[31.60944176 30.67060089]
[31.45922852 31.04613686]
[29.8068676  31.90987015]
[30.10729599 32.0600853 ]
[31.60944176 30.67060089]
[31.45922852 31.04613686]
[29.35622406 31.19635201]
[29.46888351 31.87231827]
[31.60944176 30.67060089]
[29.46888351 31.87231827]
