<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.60944176]
[31.57188797 30.59549332]
[30.29506493 31.75965691]
[31.15879822 31.27145958]
[31.08369064 30.59549332]
[31.60944176 30.70815468]
[30.78326225 31.42167282]
[31.60944176 30.70815468]
[31.45922852 30.18240356]
[30.37017059 31.19635201]
[30.78326225 31.42167282]
[31.60944176 30.70815468]
[30.78326225 31.42167282]
[31.60944176 30.70815468]
[30.78326225 31.42167282]
[31.60944176 30.70815468]
[31.45922852 30.18240356]
[30.37017059 31.19635201]
[30.78326225 31.42167282]
[31.64699554 30.29506493]
[30.78326225 31.42167282]
[31.64699554 30.29506493]
[31.45922852 30.18240356]
[30.37017059 31.19635201]
[31.60944176 30.67060089]
[29.95708084 31.27145958]
[30.93347549 31.60944176]
[31.57188797 30.59549332]
[31.60944176 30.67060089]
[29.95708084 31.27145958]
[30.29506493 31.75965691]
[31.57188797 30.59549332]
[30.29506493 31.75965691]
[31.15879822 31.27145958]
[31.23390579 30.33261871]
[31.30901337 30.14484978]
[31.45922852 30.18240356]
[30.37017059 31.19635201]
[30.78326225 31.42167282]
[31.64699554 30.29506493]
[31.45922852 30.18240356]
[29.95708084 31.27145958]
[31.60944176 30.67060089]
[29.95708084 31.27145958]
[30.93347549 31.60944176]
[31.57188797 30.59549332]
[30.29506493 31.75965691]
[31.57188797 30.59549332]
[30.78326225 31.42167282]
[31.60944176 30.70815468]
[30.78326225 31.42167282]
[31.60944176 30.70815468]
[30.67060089 31.57188797]
[31.72210312 29.99463463]
[31.53433418 30.48283195]
[30.33261871 31.42167282]
[31.75965691 30.52038574]
[29.73176003 31.42167282]
[30.93347549 31.60944176]
[31.57188797 30.44527817]
[30.67060089 31.57188797]
[31.72210312 29.99463463]
[30.67060089 31.57188797]
[31.72210312 29.99463463]
[30.67060089 31.57188797]
[31.72210312 29.99463463]
[31.53433418 30.48283195]
[30.33261871 31.42167282]
[31.75965691 30.52038574]
[29.73176003 31.42167282]
[30.85836792 31.57188797]
[31.57188797 30.44527817]
[30.67060089 31.57188797]
[31.72210312 29.99463463]
[30.67060089 31.57188797]
[31.72210312 29.99463463]
[30.67060089 31.57188797]
[31.72210312 29.99463463]
[31.53433418 30.48283195]
[30.33261871 31.42167282]
[31.75965691 30.52038574]
[29.73176003 31.42167282]
[30.85836792 31.57188797]
[31.57188797 30.44527817]
[30.67060089 31.57188797]
[31.57188797 30.44527817]
[30.67060089 31.57188797]
[31.72210312 29.99463463]
[30.67060089 31.57188797]
[31.72210312 29.99463463]
[31.53433418 30.48283195]
[29.73176003 31.42167282]
[31.75965691 30.52038574]
[29.73176003 31.42167282]
[30.10729599 31.72210312]
[31.57188797 30.44527817]
[30.10729599 31.72210312]
[31.57188797 30.44527817]
[30.67060089 31.57188797]
[31.53433418 30.44527817]
[30.67060089 31.57188797]
[31.53433418 30.44527817]
[30.67060089 31.57188797]
[31.72210312 29.99463463]
[31.53433418 30.48283195]
[30.33261871 31.42167282]
[30.67060089 31.57188797]
[31.72210312 29.99463463]
[31.75965691 30.52038574]
[29.73176003 31.42167282]
[31.75965691 30.52038574]
[29.73176003 31.42167282]
[30.85836792 31.57188797]
[31.57188797 30.44527817]
[30.10729599 31.72210312]
[31.12124443 30.97103119]
[30.67060089 31.57188797]
[31.12124443 30.97103119]
[30.67060089 31.57188797]
[31.53433418 30.44527817]
[30.67060089 31.57188797]
[31.53433418 30.44527817]
[31.53433418 30.48283195]
[29.73176003 31.42167282]
[30.67060089 31.57188797]
[31.53433418 30.44527817]
[30.67060089 31.57188797]
[31.53433418 30.44527817]
[30.67060089 31.57188797]
[31.72210312 29.99463463]
[31.53433418 30.48283195]
[30.33261871 31.42167282]
[31.75965691 30.52038574]
[29.73176003 31.42167282]
[30.85836792 31.57188797]
[31.57188797 30.44527817]
[30.67060089 31.57188797]
[31.72210312 29.99463463]
[30.67060089 31.57188797]
[31.72210312 29.99463463]
[30.67060089 31.57188797]
[31.72210312 29.99463463]
[31.53433418 30.48283195]
[30.33261871 31.42167282]
[31.75965691 30.52038574]
[29.73176003 31.42167282]
[30.85836792 31.57188797]
[31.57188797 30.44527817]
[31.75965691 30.52038574]
[29.73176003 31.42167282]
[30.10729599 31.72210312]
[31.57188797 30.44527817]
[30.10729599 31.72210312]
[31.12124443 30.97103119]
[30.67060089 31.57188797]
[31.12124443 30.97103119]
[30.67060089 31.57188797]
[31.53433418 30.44527817]
[30.67060089 31.57188797]
[31.53433418 30.44527817]
[30.67060089 31.57188797]
[31.53433418 30.44527817]
[31.53433418 30.48283195]
[30.33261871 31.42167282]
[30.67060089 31.57188797]
[31.72210312 29.99463463]
[30.67060089 31.57188797]
[31.72210312 29.99463463]
[31.53433418 30.48283195]
[30.33261871 31.42167282]
[31.75965691 30.52038574]
[29.73176003 31.42167282]
[30.85836792 31.57188797]
[31.57188797 30.44527817]
[31.75965691 30.52038574]
[29.73176003 31.42167282]
[30.10729599 31.72210312]
[31.57188797 30.44527817]
[30.10729599 31.72210312]
[31.12124443 30.97103119]
[30.67060089 31.57188797]
[31.12124443 30.97103119]
[30.67060089 31.57188797]
[31.53433418 30.44527817]
[30.67060089 31.57188797]
[31.53433418 30.44527817]
[31.53433418 30.48283195]
[29.73176003 31.42167282]
[30.67060089 31.57188797]
[31.53433418 30.44527817]
[30.67060089 31.57188797]
[31.53433418 30.44527817]
[30.67060089 31.57188797]
[31.53433418 30.44527817]
[31.53433418 30.48283195]
[30.33261871 31.42167282]
[30.67060089 31.57188797]
[31.72210312 29.99463463]
[30.67060089 31.57188797]
[31.72210312 29.99463463]
[31.57188797 30.0697422 ]
[30.33261871 31.42167282]
[31.75965691 30.52038574]
[29.73176003 31.42167282]
[30.85836792 31.57188797]
[31.57188797 30.44527817]
[31.75965691 30.52038574]
[29.73176003 31.42167282]
[30.10729599 31.72210312]
[31.57188797 30.44527817]
[30.10729599 31.72210312]
[31.12124443 30.97103119]
[30.67060089 31.57188797]
[31.12124443 30.97103119]
