<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.18240356 31.72210312]
[31.53433418 30.33261871]
[29.88197327 31.64699554]
[31.30901337 31.08369064]
[29.88197327 31.64699554]
[31.30901337 31.08369064]
[29.88197327 31.64699554]
[31.30901337 31.08369064]
[31.04613686 31.75965691]
[31.30901337 31.08369064]
[31.04613686 31.75965691]
[31.94742584 30.59549332]
[31.04613686 31.75965691]
[31.94742584 30.59549332]
[31.04613686 31.75965691]
[31.94742584 30.59549332]
[31.04613686 31.75965691]
[31.94742584 30.59549332]
[31.68454933 31.12124443]
[30.03218842 31.75965691]
[31.04613686 31.75965691]
[31.94742584 30.59549332]
[31.04613686 31.75965691]
[31.94742584 30.59549332]
[31.04613686 31.75965691]
[31.94742584 30.59549332]
[31.68454933 31.12124443]
[30.03218842 31.75965691]
[31.04613686 31.75965691]
[31.94742584 30.59549332]
[31.04613686 31.75965691]
[31.94742584 30.59549332]
[31.68454933 31.12124443]
[29.65665245 31.60944176]
[31.04613686 31.75965691]
[31.87231827 29.99463463]
[31.04613686 31.75965691]
[31.87231827 29.99463463]
[31.04613686 31.75965691]
[31.87231827 29.99463463]
[31.68454933 31.12124443]
[30.03218842 31.75965691]
[31.42167282 31.00858307]
[29.65665245 31.60944176]
[30.18240356 31.72210312]
[31.53433418 30.33261871]
[31.42167282 31.00858307]
[29.65665245 31.60944176]
[29.88197327 31.64699554]
[31.53433418 30.33261871]
[29.88197327 31.64699554]
[31.30901337 31.08369064]
[30.93347549 31.57188797]
[31.98497772 30.82081604]
[30.93347549 31.57188797]
[31.98497772 30.82081604]
[30.93347549 31.57188797]
[31.98497772 30.82081604]
[31.4967804  30.89592361]
[29.58154488 31.60944176]
[30.93347549 31.57188797]
[31.72210312 30.21995735]
[30.93347549 31.57188797]
[31.72210312 30.21995735]
[31.4967804  30.89592361]
[29.58154488 31.60944176]
[31.57188797 31.12124443]
[29.58154488 31.60944176]
[29.84442139 31.19635201]
[31.53433418 30.52038574]
[29.84442139 31.19635201]
[31.38412094 31.15879822]
[30.93347549 31.57188797]
[31.98497772 30.82081604]
[30.93347549 31.57188797]
[31.98497772 30.82081604]
[30.93347549 31.57188797]
[31.98497772 30.82081604]
[31.4967804  30.89592361]
[29.99463463 31.72210312]
[30.93347549 31.57188797]
[31.72210312 30.21995735]
[30.93347549 31.57188797]
[31.72210312 30.21995735]
[31.68454933 30.40772629]
[29.99463463 31.72210312]
[31.57188797 31.12124443]
[29.58154488 31.60944176]
[30.29506493 31.60944176]
[31.53433418 30.52038574]
[31.57188797 31.12124443]
[29.58154488 31.60944176]
[29.84442139 31.19635201]
[31.53433418 30.52038574]
[29.84442139 31.19635201]
[31.38412094 31.15879822]
[30.93347549 31.57188797]
[31.38412094 31.15879822]
[30.93347549 31.57188797]
[31.98497772 30.82081604]
[30.93347549 31.57188797]
[31.98497772 30.82081604]
[30.93347549 31.57188797]
[31.98497772 30.82081604]
[31.4967804  30.89592361]
[29.99463463 31.72210312]
[30.93347549 31.57188797]
[31.72210312 30.21995735]
[30.93347549 31.57188797]
[31.72210312 30.21995735]
[31.4967804  30.89592361]
[29.99463463 31.72210312]
[31.57188797 31.12124443]
[29.58154488 31.60944176]
[30.29506493 31.60944176]
[31.53433418 30.52038574]
[30.93347549 31.57188797]
[31.53433418 30.52038574]
[30.93347549 31.57188797]
[31.72210312 30.21995735]
[30.93347549 31.57188797]
[31.72210312 30.21995735]
[31.4967804  30.89592361]
[29.58154488 31.60944176]
[30.93347549 31.57188797]
[31.72210312 30.21995735]
[30.93347549 31.57188797]
[31.72210312 30.21995735]
[30.93347549 31.57188797]
[31.72210312 30.21995735]
[31.68454933 30.40772629]
[29.99463463 31.72210312]
[31.57188797 31.12124443]
[29.58154488 31.60944176]
[30.29506493 31.60944176]
[31.53433418 30.52038574]
[31.57188797 31.12124443]
[29.58154488 31.60944176]
[30.29506493 31.60944176]
[31.53433418 30.52038574]
[31.57188797 31.12124443]
[29.2435627  30.70815468]
