<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.79721069]
[31.64699554 29.65665245]
[30.55793953 31.72210312]
[31.75965691 30.33261871]
[30.55793953 31.72210312]
[31.75965691 30.33261871]
[30.55793953 31.72210312]
[31.75965691 30.33261871]
[30.89592361 31.68454933]
[31.75965691 30.33261871]
[30.89592361 31.68454933]
[31.53433418 29.61909866]
[30.89592361 31.68454933]
[31.53433418 29.61909866]
[30.89592361 31.68454933]
[31.53433418 29.61909866]
[30.89592361 31.68454933]
[31.53433418 29.61909866]
[31.79721069 30.52038574]
[29.91952896 31.64699554]
[30.89592361 31.68454933]
[31.53433418 29.61909866]
[30.89592361 31.68454933]
[31.53433418 29.61909866]
[30.89592361 31.68454933]
[31.53433418 29.61909866]
[31.79721069 30.52038574]
[29.91952896 31.64699554]
[30.89592361 31.68454933]
[31.53433418 29.61909866]
[30.89592361 31.68454933]
[31.53433418 29.61909866]
[31.79721069 30.52038574]
[29.46888351 31.60944176]
[30.89592361 31.68454933]
[31.53433418 29.09334755]
[30.89592361 31.68454933]
[31.53433418 29.09334755]
[30.89592361 31.68454933]
[31.53433418 29.09334755]
[31.79721069 30.52038574]
[29.91952896 31.64699554]
[31.68454933 30.29506493]
[29.46888351 31.60944176]
[30.82081604 31.79721069]
[31.64699554 29.65665245]
[31.68454933 30.29506493]
[29.46888351 31.60944176]
[30.55793953 31.72210312]
[31.64699554 29.65665245]
[30.55793953 31.72210312]
[31.75965691 30.33261871]
[30.97103119 31.75965691]
[32.0600853  29.69420624]
[30.97103119 31.75965691]
[32.0600853  29.69420624]
[30.97103119 31.75965691]
[32.0600853  29.69420624]
[31.98497772 30.40772629]
[29.54399109 31.68454933]
[30.97103119 31.75965691]
[32.0600853  29.28111649]
[30.97103119 31.75965691]
[32.0600853  29.28111649]
[31.98497772 30.40772629]
[29.54399109 31.68454933]
[32.02253342 30.14484978]
[29.54399109 31.68454933]
[30.52038574 31.72210312]
[31.98497772 29.65665245]
[30.52038574 31.72210312]
[32.17274475 30.29506493]
[30.97103119 31.75965691]
[32.0600853  29.69420624]
[30.97103119 31.75965691]
[32.0600853  29.69420624]
[30.97103119 31.75965691]
[32.0600853  29.69420624]
[31.98497772 30.40772629]
[29.88197327 31.87231827]
[30.97103119 31.75965691]
[32.0600853  29.28111649]
[30.97103119 31.75965691]
[32.0600853  29.28111649]
[32.02253342 29.8068676 ]
[29.88197327 31.87231827]
[32.02253342 30.14484978]
[29.54399109 31.68454933]
[30.82081604 31.64699554]
[31.98497772 29.65665245]
[32.02253342 30.14484978]
[29.54399109 31.68454933]
[30.52038574 31.72210312]
[31.98497772 29.65665245]
[30.52038574 31.72210312]
[32.17274475 30.29506493]
[30.97103119 31.75965691]
[32.17274475 30.29506493]
[30.97103119 31.75965691]
[32.0600853  29.69420624]
[30.97103119 31.75965691]
[32.0600853  29.69420624]
[30.97103119 31.75965691]
[32.0600853  29.69420624]
[31.98497772 30.40772629]
[29.88197327 31.87231827]
[30.97103119 31.75965691]
[32.0600853  29.28111649]
[30.97103119 31.75965691]
[32.0600853  29.28111649]
[31.98497772 30.40772629]
[29.88197327 31.87231827]
[32.02253342 30.14484978]
[29.54399109 31.68454933]
[30.82081604 31.64699554]
[31.98497772 29.65665245]
[30.97103119 31.75965691]
[31.98497772 29.65665245]
[30.97103119 31.75965691]
[32.0600853  29.28111649]
[30.97103119 31.75965691]
[32.0600853  29.28111649]
[31.98497772 30.40772629]
[29.54399109 31.68454933]
[30.97103119 31.75965691]
[32.0600853  29.28111649]
[30.97103119 31.75965691]
[32.0600853  29.28111649]
[30.97103119 31.75965691]
[32.0600853  29.28111649]
[32.02253342 29.8068676 ]
[29.88197327 31.87231827]
[32.02253342 30.14484978]
[29.54399109 31.68454933]
[30.82081604 31.64699554]
[31.98497772 29.65665245]
[32.02253342 30.14484978]
[29.54399109 31.68454933]
[30.82081604 31.64699554]
[31.98497772 29.65665245]
[32.02253342 30.14484978]
[29.65665245 31.15879822]
[30.52038574 31.72210312]
[31.98497772 29.65665245]
[30.52038574 31.72210312]
[32.17274475 30.29506493]
[30.52038574 31.72210312]
[32.17274475 30.29506493]
[30.97103119 31.75965691]
[32.0600853  29.69420624]
[30.97103119 31.75965691]
[32.0600853  29.69420624]
[30.97103119 31.75965691]
[32.0600853  29.69420624]
[31.98497772 30.40772629]
[29.54399109 31.68454933]
[30.97103119 31.75965691]
[32.0600853  29.69420624]
[30.97103119 31.75965691]
[32.0600853  29.69420624]
[30.97103119 31.75965691]
[32.0600853  29.69420624]
[31.98497772 30.40772629]
[29.88197327 31.87231827]
[30.97103119 31.75965691]
[32.0600853  29.28111649]
[30.97103119 31.75965691]
[32.0600853  29.28111649]
[32.02253342 29.8068676 ]
[29.88197327 31.87231827]
[32.02253342 30.14484978]
[29.54399109 31.68454933]
[30.82081604 31.64699554]
[31.98497772 29.65665245]
[32.02253342 30.14484978]
[29.54399109 31.68454933]
[30.52038574 31.72210312]
[31.98497772 29.65665245]
[30.52038574 31.72210312]
[32.17274475 30.29506493]
[30.97103119 31.75965691]
[32.0600853  29.69420624]
[30.97103119 31.75965691]
[32.0600853  29.69420624]
