<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.25751114 31.45922852]
[31.60944176 29.2435627 ]
[30.03218842 31.79721069]
[31.38412094 29.54399109]
[30.03218842 31.79721069]
[31.38412094 29.54399109]
[30.03218842 31.79721069]
[31.38412094 29.54399109]
[30.97103119 31.64699554]
[31.38412094 29.54399109]
[30.97103119 31.64699554]
[31.57188797 28.90557861]
[30.97103119 31.64699554]
[31.57188797 28.90557861]
[30.97103119 31.64699554]
[31.57188797 28.90557861]
[30.97103119 31.64699554]
[31.57188797 28.90557861]
[31.75965691 30.29506493]
[29.09334755 31.42167282]
[30.97103119 31.64699554]
[31.57188797 28.90557861]
[30.97103119 31.64699554]
[31.57188797 28.90557861]
[30.97103119 31.64699554]
[31.57188797 28.90557861]
[31.75965691 30.29506493]
[29.09334755 31.42167282]
[30.97103119 31.64699554]
[31.57188797 28.90557861]
[30.97103119 31.64699554]
[31.57188797 28.90557861]
[31.75965691 30.29506493]
[28.6802578  31.53433418]
[30.97103119 31.64699554]
[31.72210312 28.60515022]
[30.97103119 31.64699554]
[31.72210312 28.60515022]
[30.97103119 31.64699554]
[31.72210312 28.60515022]
[31.75965691 30.29506493]
[29.09334755 31.42167282]
[31.64699554 29.88197327]
[28.6802578  31.53433418]
[30.25751114 31.45922852]
[31.60944176 29.2435627 ]
[31.64699554 29.88197327]
[28.6802578  31.53433418]
[30.03218842 31.79721069]
[31.60944176 29.2435627 ]
[30.03218842 31.79721069]
[31.38412094 29.54399109]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
[31.68454933 30.18240356]
[28.60515022 32.02253342]
[30.82081604 31.75965691]
[31.72210312 28.6802578 ]
[30.82081604 31.75965691]
[31.72210312 28.6802578 ]
[31.68454933 30.18240356]
[28.60515022 32.02253342]
[31.75965691 29.99463463]
[28.60515022 32.02253342]
[29.73176003 31.90987015]
[31.79721069 29.20600891]
[29.73176003 31.90987015]
