<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  32.02253342]
[31.72210312 30.44527817]
[30.10729599 31.98497772]
[31.57188797 30.93347549]
[30.10729599 31.98497772]
[31.57188797 30.93347549]
[30.10729599 31.98497772]
[31.57188797 30.93347549]
[30.97103119 31.94742584]
[31.57188797 30.93347549]
[30.97103119 31.94742584]
[31.75965691 29.88197327]
[30.97103119 31.94742584]
[31.75965691 29.88197327]
[30.97103119 31.94742584]
[31.75965691 29.88197327]
[30.97103119 31.94742584]
[31.75965691 29.88197327]
[32.09764099 30.85836792]
[30.29506493 31.30901337]
[30.97103119 31.94742584]
[31.75965691 29.88197327]
[30.97103119 31.94742584]
[31.75965691 29.88197327]
[30.97103119 31.94742584]
[31.75965691 29.88197327]
[32.09764099 30.85836792]
[30.29506493 31.30901337]
[30.97103119 31.94742584]
[31.75965691 29.88197327]
[30.97103119 31.94742584]
[31.75965691 29.88197327]
[32.09764099 30.85836792]
[29.43133163 31.4967804 ]
[30.97103119 31.94742584]
[31.79721069 29.46888351]
[30.97103119 31.94742584]
[31.79721069 29.46888351]
[30.97103119 31.94742584]
[31.79721069 29.46888351]
[32.09764099 30.85836792]
[30.29506493 31.30901337]
[31.75965691 30.74570847]
[29.43133163 31.4967804 ]
[30.6330471  32.02253342]
[31.72210312 30.44527817]
[31.75965691 30.74570847]
[29.43133163 31.4967804 ]
[30.10729599 31.98497772]
[31.72210312 30.44527817]
[30.10729599 31.98497772]
[31.57188797 30.93347549]
[30.82081604 31.75965691]
[31.64699554 29.95708084]
[30.82081604 31.75965691]
[31.64699554 29.95708084]
[30.82081604 31.75965691]
[31.64699554 29.95708084]
[31.90987015 30.85836792]
[29.28111649 31.60944176]
[30.82081604 31.75965691]
[31.68454933 29.54399109]
[30.82081604 31.75965691]
[31.68454933 29.54399109]
[31.90987015 30.85836792]
[29.28111649 31.60944176]
[31.79721069 30.52038574]
[29.28111649 31.60944176]
[29.61909866 31.79721069]
[31.57188797 30.67060089]
[29.61909866 31.79721069]
[31.4967804  31.15879822]
[30.82081604 31.75965691]
[31.64699554 29.95708084]
[30.82081604 31.75965691]
[31.64699554 29.95708084]
[30.82081604 31.75965691]
[31.64699554 29.95708084]
[31.90987015 30.85836792]
[30.10729599 31.57188797]
[30.82081604 31.75965691]
[31.68454933 29.54399109]
[30.82081604 31.75965691]
[31.68454933 29.54399109]
[31.87231827 30.21995735]
[30.10729599 31.57188797]
[31.79721069 30.52038574]
[29.28111649 31.60944176]
[30.25751114 31.87231827]
[31.57188797 30.67060089]
[31.79721069 30.52038574]
[29.28111649 31.60944176]
[29.61909866 31.79721069]
[31.57188797 30.67060089]
[29.61909866 31.79721069]
[31.4967804  31.15879822]
[30.82081604 31.75965691]
[31.4967804  31.15879822]
[30.82081604 31.75965691]
