<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.21995735 31.72210312]
[31.57188797 29.84442139]
[29.84442139 31.68454933]
[31.53433418 30.18240356]
[29.84442139 31.68454933]
[31.53433418 30.18240356]
[29.84442139 31.68454933]
[31.53433418 30.18240356]
[30.78326225 31.64699554]
[31.53433418 30.18240356]
[30.78326225 31.64699554]
[31.57188797 29.69420624]
[30.78326225 31.64699554]
[31.57188797 29.69420624]
[30.78326225 31.64699554]
[31.57188797 29.69420624]
[30.78326225 31.64699554]
[31.57188797 29.69420624]
[31.23390579 30.67060089]
[29.01823997 31.42167282]
[30.78326225 31.64699554]
[31.57188797 29.69420624]
[30.78326225 31.64699554]
[31.57188797 29.69420624]
[30.78326225 31.64699554]
[31.57188797 29.69420624]
[31.23390579 30.67060089]
[29.01823997 31.42167282]
[30.78326225 31.64699554]
[31.57188797 29.69420624]
[30.78326225 31.64699554]
[31.57188797 29.69420624]
[31.23390579 30.67060089]
[28.64270401 31.57188797]
[30.78326225 31.64699554]
[31.68454933 29.35622406]
[30.78326225 31.64699554]
[31.68454933 29.35622406]
[30.78326225 31.64699554]
[31.68454933 29.35622406]
[31.23390579 30.67060089]
[29.01823997 31.42167282]
[31.68454933 30.40772629]
[28.64270401 31.57188797]
[30.21995735 31.72210312]
[31.57188797 29.84442139]
[31.68454933 30.40772629]
[28.64270401 31.57188797]
[29.84442139 31.68454933]
[31.57188797 29.84442139]
[29.84442139 31.68454933]
[31.53433418 30.18240356]
[30.89592361 31.72210312]
[31.42167282 29.5064373 ]
[30.89592361 31.72210312]
[31.42167282 29.5064373 ]
[30.89592361 31.72210312]
[31.42167282 29.5064373 ]
[31.38412094 30.52038574]
[28.6802578  31.83476448]
[30.89592361 31.72210312]
[31.60944176 29.28111649]
[30.89592361 31.72210312]
[31.60944176 29.28111649]
[31.38412094 30.52038574]
[28.6802578  31.83476448]
[31.75965691 30.29506493]
[28.6802578  31.83476448]
[29.61909866 31.68454933]
[31.64699554 29.69420624]
[29.61909866 31.68454933]
[31.53433418 30.14484978]
[30.89592361 31.72210312]
[31.42167282 29.5064373 ]
[30.89592361 31.72210312]
[31.42167282 29.5064373 ]
[30.89592361 31.72210312]
[31.42167282 29.5064373 ]
[31.38412094 30.52038574]
[29.09334755 31.60944176]
[30.89592361 31.72210312]
[31.60944176 29.28111649]
[30.89592361 31.72210312]
