<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.57188797]
[31.60944176 30.10729599]
[29.91952896 31.60944176]
[31.45922852 30.40772629]
[29.91952896 31.60944176]
[31.45922852 30.40772629]
[29.91952896 31.60944176]
[31.45922852 30.40772629]
[30.97103119 31.72210312]
[31.45922852 30.40772629]
[30.97103119 31.72210312]
[31.42167282 29.84442139]
[30.97103119 31.72210312]
[31.42167282 29.84442139]
[30.97103119 31.72210312]
[31.42167282 29.84442139]
[30.97103119 31.72210312]
[31.42167282 29.84442139]
[31.90987015 30.74570847]
[30.44527817 31.23390579]
[30.97103119 31.72210312]
[31.42167282 29.84442139]
[30.97103119 31.72210312]
[31.42167282 29.84442139]
[30.97103119 31.72210312]
[31.42167282 29.84442139]
[31.90987015 30.74570847]
[30.44527817 31.23390579]
[30.97103119 31.72210312]
[31.42167282 29.84442139]
[30.97103119 31.72210312]
[31.42167282 29.84442139]
[31.90987015 30.74570847]
[29.8068676  31.45922852]
[30.97103119 31.72210312]
[31.34656715 29.58154488]
[30.97103119 31.72210312]
[31.34656715 29.58154488]
[30.97103119 31.72210312]
[31.34656715 29.58154488]
[31.90987015 30.74570847]
[30.44527817 31.23390579]
[31.87231827 30.59549332]
[29.8068676  31.45922852]
[30.59549332 31.57188797]
[31.60944176 30.10729599]
[31.87231827 30.59549332]
[29.8068676  31.45922852]
[29.91952896 31.60944176]
[31.60944176 30.10729599]
[29.91952896 31.60944176]
[31.45922852 30.40772629]
[30.97103119 31.90987015]
[31.64699554 30.10729599]
[30.97103119 31.90987015]
[31.64699554 30.10729599]
[30.97103119 31.90987015]
[31.64699554 30.10729599]
[31.98497772 30.85836792]
[29.8068676  31.94742584]
[30.97103119 31.90987015]
[31.68454933 29.84442139]
[30.97103119 31.90987015]
[31.68454933 29.84442139]
[31.98497772 30.85836792]
[29.8068676  31.94742584]
[31.72210312 30.89592361]
[29.8068676  31.94742584]
[29.91952896 31.87231827]
[31.79721069 30.6330471 ]
[29.91952896 31.87231827]
[31.53433418 30.82081604]
[30.97103119 31.90987015]
[31.64699554 30.10729599]
[30.97103119 31.90987015]
[31.64699554 30.10729599]
[30.97103119 31.90987015]
[31.64699554 30.10729599]
[31.98497772 30.85836792]
[30.59549332 31.75965691]
[30.97103119 31.90987015]
[31.68454933 29.84442139]
[30.97103119 31.90987015]
[31.68454933 29.84442139]
[31.94742584 30.33261871]
[30.59549332 31.75965691]
[31.72210312 30.89592361]
[29.8068676  31.94742584]
[30.25751114 31.83476448]
[31.79721069 30.6330471 ]
[31.72210312 30.89592361]
[29.8068676  31.94742584]
[29.91952896 31.87231827]
[31.79721069 30.6330471 ]
[29.91952896 31.87231827]
[31.53433418 30.82081604]
[30.97103119 31.90987015]
[31.53433418 30.82081604]
[30.97103119 31.90987015]
[31.64699554 30.10729599]
[30.97103119 31.90987015]
[31.64699554 30.10729599]
[30.97103119 31.90987015]
[31.64699554 30.10729599]
[31.98497772 30.85836792]
[30.59549332 31.75965691]
[30.97103119 31.90987015]
[31.68454933 29.84442139]
[30.97103119 31.90987015]
[31.68454933 29.84442139]
[31.98497772 30.85836792]
[30.59549332 31.75965691]
[31.72210312 30.89592361]
[29.8068676  31.94742584]
[30.25751114 31.83476448]
[31.79721069 30.6330471 ]
[30.97103119 31.90987015]
