<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.25751114 31.12124443]
[30.70815468 29.99463463]
[30.10729599 30.59549332]
[30.40772629 30.67060089]
[29.88197327 29.39377594]
[30.82081604 30.29506493]
[30.59549332 30.59549332]
[29.95708084 30.6330471 ]
[30.59549332 30.59549332]
[29.43133163 30.0697422 ]
[30.10729599 30.59549332]
[30.40772629 30.67060089]
[29.88197327 29.39377594]
[30.82081604 30.29506493]
[30.59549332 30.59549332]
[29.95708084 30.6330471 ]
[30.59549332 30.59549332]
[29.43133163 30.0697422 ]
[30.10729599 30.59549332]
[30.40772629 30.67060089]
[29.88197327 29.39377594]
[30.82081604 30.29506493]
[30.59549332 30.59549332]
[29.95708084 30.6330471 ]
[30.10729599 30.59549332]
[30.40772629 30.67060089]
[29.88197327 29.39377594]
[30.82081604 30.29506493]
[30.97103119 29.95708084]
[30.70815468 30.74570847]
[30.59549332 30.59549332]
[29.95708084 30.6330471 ]
[30.10729599 30.59549332]
[30.40772629 30.67060089]
[29.88197327 29.39377594]
[30.82081604 30.29506493]
[30.59549332 30.59549332]
[29.95708084 30.6330471 ]
[30.10729599 30.59549332]
[30.40772629 30.67060089]
[29.88197327 29.2435627 ]
[29.99463463 29.65665245]
[30.18240356 29.58154488]
[30.29506493 30.29506493]
[29.73176003 30.33261871]
[29.43133163 30.0697422 ]
[30.10729599 30.59549332]
[30.40772629 30.67060089]
[29.88197327 29.39377594]
[29.84442139 30.48283195]
[29.99463463 29.43133163]
[30.10729599 30.14484978]
[29.8068676  28.90557861]
[29.99463463 29.65665245]
[30.18240356 29.58154488]
[30.29506493 30.29506493]
[30.29506493 30.29506493]
[29.28111649 30.37017059]
[29.31866837 29.99463463]
[29.31866837 29.99463463]
[28.56759644 29.95708084]
[28.98068619 30.55793953]
[29.58154488 29.91952896]
[29.99463463 29.43133163]
[29.99463463 29.43133163]
[29.84442139 30.48283195]
[29.99463463 29.43133163]
[30.10729599 30.14484978]
[30.0697422  29.35622406]
[29.99463463 29.65665245]
[30.18240356 29.58154488]
[29.73176003 30.33261871]
[29.84442139 30.18240356]
[29.84442139 30.48283195]
